	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1949.75	short	1	True	1.0		
1	2013-04-09	1977.5	short	2	True	2.0	-27.75	-27.75
2	2013-04-10	1965.25	short	3	True	3.0	24.5	-3.25
3	2013-04-11	1953.25	short	4	True	4.0	36.0	32.75
4	2013-04-12	1907.25	short	5	True	5.0	184.0	216.75
5	2013-04-15	1924.25	short	5			-85.0	131.75
6	2013-04-16	1971.25	short	5			-235.0	-103.25
7	2013-04-17	1952.5	short	5			93.75	-9.5
8	2013-04-18	1965.75	short	5			-66.25	-75.75
9	2013-04-19	1942.0	short	5			118.75	43.0
10	2013-04-22	1946.75	short	5			-23.75	19.25
11	2013-04-23	1947.0	short	5			-1.25	18.0
12	2013-04-24	1961.5	short	5			-72.5	-54.5
13	2013-04-25	1990.0	short	5			-142.5	-197.0
14	2013-04-26	1928.5	short	5			307.5	110.5
15	2013-04-29	1953.5	short	5			-125.0	-14.5
16	2013-04-30	1928.25	short	5			126.25	111.75
17	2013-05-01	1885.25	short	5			215.0	326.75
18	2013-05-02	1873.25	short	5			60.0	386.75
19	2013-05-03	1942.75	short	5			-347.5	39.25
20	2013-05-06		short	5			-0.0	39.25
21	2013-05-07	1940.75	short	5			10.0	49.25
22	2013-05-08	1965.5	short	4	True	1.0	-123.75	-74.5
23	2013-05-09	1947.0	short	3	True	2.0	74.0	-0.5
24	2013-05-10	1926.25	short	2	True	3.0	62.25	61.75
25	2013-05-13	1921.0	short	1	True	4.0	10.5	72.25
26	2013-05-14	1910.75	short	0	True	5.0	10.25	82.5
27	2014-01-08	1752.0	long	1	True	1.0		
28	2014-01-09	1724.75	long	2	True	2.0	-27.25	55.25
29	2014-01-10	1740.0	long	3	True	3.0	30.5	85.75
30	2014-01-13	1752.5	long	4	True	4.0	37.5	123.25
31	2014-01-14	1733.0	long	5	True	5.0	-78.0	45.25
32	2014-01-15	1757.25	long	5			121.25	166.5
33	2014-01-16	1772.25	long	5			75.0	241.5
34	2014-01-17	1795.25	long	5			115.0	356.5
35	2014-01-20	1777.25	long	5			-90.0	266.5
36	2014-01-21	1768.25	long	5			-45.0	221.5
37	2014-01-22	1752.5	long	5			-78.75	142.75
38	2014-01-23	1731.5	long	5			-105.0	37.75
39	2014-01-24	1730.0	long	5			-7.5	30.25
40	2014-01-27	1721.25	long	5			-43.75	-13.5
41	2014-01-28	1720.75	long	5			-2.5	-16.0
42	2014-01-29	1707.5	long	5			-66.25	-82.25
43	2014-01-30	1693.5	long	5			-70.0	-152.25
44	2014-01-31	1671.0	long	5			-112.5	-264.75
45	2014-02-03	1640.55	long	5			-152.25000000000023	-417.0000000000002
46	2014-02-04	1650.75	long	5			51.00000000000023	-366.0
47	2014-02-05	1663.25	long	5			62.5	-303.5
48	2014-02-06	1675.5	long	5			61.25	-242.25
49	2014-02-07	1681.25	long	5			28.75	-213.5
50	2014-02-10	1662.25	long	4	True	1.0	-95.0	-308.5
51	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-291.10000000000036
52	2014-02-12	1695.1	long	2	True	3.0	85.5	-205.60000000000036
53	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	-194.30000000000018
54	2014-02-14	1703.0	long	0	True	5.0	2.25	-192.05000000000018
