	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1379.0	short	1	True	1.0		
1	2002-09-10	1383.25	short	2	True	2.0	-4.25	-4.25
2	2002-09-11	1384.0	short	3	True	3.0	-1.5	-5.75
3	2002-09-12	1376.0	short	4	True	4.0	24.0	18.25
4	2002-09-13	1365.25	short	5	True	5.0	43.0	61.25
5	2002-09-16	1354.5	short	5			53.75	115.0
6	2002-09-17	1358.1	short	5			-17.999999999999545	97.00000000000045
7	2002-09-18	1344.75	short	5			66.74999999999955	163.75
8	2002-09-19	1338.0	short	5			33.75	197.5
9	2002-09-20	1344.25	short	5			-31.25	166.25
10	2002-09-23	1337.25	short	5			35.0	201.25
11	2002-09-24	1326.0	short	5			56.25	257.5
12	2002-09-25	1333.75	short	5			-38.75	218.75
13	2002-09-26	1341.5	short	5			-38.75	180.0
14	2002-09-27	1327.25	short	5			71.25	251.25
15	2002-09-30	1326.25	short	5			5.0	256.25
16	2002-10-01	1327.5	short	5			-6.25	250.0
17	2002-10-02	1337.5	short	5			-50.0	200.0
18	2002-10-03	1341.75	short	5			-21.25	178.75
19	2002-10-04	1328.25	short	5			67.5	246.25
20	2002-10-07	1326.75	short	5			7.5	253.75
21	2002-10-08	1322.0	short	4	True	1.0	23.75	277.5
22	2002-10-09	1322.5	short	3	True	2.0	-2.0	275.5
23	2002-10-10	1321.5	short	2	True	3.0	3.0	278.5
24	2002-10-11	1347.25	short	1	True	4.0	-51.5	227.0
25	2002-10-14	1337.25	short	0	True	5.0	10.0	237.0
26	2003-06-09	1418.5	long	1	True	1.0		
27	2003-06-10	1403.5	long	2	True	2.0	-15.0	222.0
28	2003-06-11	1396.25	long	3	True	3.0	-14.5	207.5
29	2003-06-12	1408.25	long	4	True	4.0	36.0	243.5
30	2003-06-13	1395.5	long	5	True	5.0	-51.0	192.5
31	2003-06-16	1392.0	long	5			-17.5	175.0
32	2003-06-17	1431.0	long	5			195.0	370.0
33	2003-06-18	1451.0	long	5			100.0	470.0
34	2003-06-19	1430.0	long	5			-105.0	365.0
35	2003-06-20	1406.75	long	5			-116.25	248.75
36	2003-06-23	1394.75	long	5			-60.0	188.75
37	2003-06-24	1407.25	long	5			62.5	251.25
38	2003-06-25	1406.75	long	5			-2.5	248.75
39	2003-06-26	1400.0	long	5			-33.75	215.0
40	2003-06-27	1409.75	long	5			48.75	263.75
41	2003-06-30	1392.0	long	5			-88.75	175.0
42	2003-07-01	1390.0	long	5			-10.0	165.0
43	2003-07-02	1413.25	long	5			116.25	281.25
44	2003-07-03	1396.75	long	5			-82.5	198.75
45	2003-07-04	1406.0	long	5			46.25	245.0
46	2003-07-07	1423.0	long	5			85.0	330.0
47	2003-07-08	1427.75	long	4	True	1.0	23.75	353.75
48	2003-07-09	1442.5	long	3	True	2.0	59.0	412.75
49	2003-07-10	1449.25	long	2	True	3.0	20.25	433.0
50	2003-07-11	1443.75	long	1	True	4.0	-11.0	422.0
51	2003-07-14		long	1	True	5.0	0.0	422.0
