	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2690.0	short	1	True	1.0		
1	2006-12-11	2673.0	short	2	True	2.0	17.0	17.0
2	2006-12-12	2681.0	short	3	True	3.0	-16.0	1.0
3	2006-12-13	2677.5	short	4	True	4.0	10.5	11.5
4	2006-12-14	2730.0	short	5	True	5.0	-210.0	-198.5
5	2006-12-15	2667.0	short	5			315.0	116.5
6	2006-12-18	2661.0	short	5			30.0	146.5
7	2006-12-19	2676.0	short	5			-75.0	71.5
8	2006-12-20	2653.0	short	5			115.0	186.5
9	2006-12-21	2644.0	short	5			45.0	231.5
10	2006-12-22	2674.0	short	5			-150.0	81.5
11	2006-12-25		short	5			-0.0	81.5
12	2006-12-26		short	5			-0.0	81.5
13	2006-12-27	2704.0	short	5			-150.0	-68.5
14	2006-12-28	2714.0	short	5			-50.0	-118.5
15	2006-12-29	2692.5	short	5			107.5	-11.0
16	2007-01-01		short	5			-0.0	-11.0
17	2007-01-02	2681.0	short	5			57.5	46.5
18	2007-01-03	2637.0	short	5			220.0	266.5
19	2007-01-04	2601.0	short	5			180.0	446.5
20	2007-01-05	2524.0	short	5			385.0	831.5
21	2007-01-08	2520.0	short	4	True	1.0	20.0	851.5
22	2007-01-09	2563.0	short	3	True	2.0	-172.0	679.5
23	2007-01-10	2604.0	short	2	True	3.0	-123.0	556.5
24	2007-01-11	2625.0	short	1	True	4.0	-42.0	514.5
25	2007-01-12	2585.0	short	0	True	5.0	40.0	554.5
26	2007-09-10	2392.5	long	1	True	1.0		
27	2007-09-11	2424.75	long	2	True	2.0	32.25	586.75
28	2007-09-12	2404.75	long	3	True	3.0	-40.0	546.75
29	2007-09-13	2445.5	long	4	True	4.0	122.25	669.0
30	2007-09-14	2394.0	long	5	True	5.0	-206.0	463.0
31	2007-09-17	2356.5	long	5			-187.5	275.5
32	2007-09-18	2368.25	long	5			58.75	334.25
33	2007-09-19	2446.5	long	5			391.25	725.5
34	2007-09-20	2403.0	long	5			-217.5	508.0
35	2007-09-21	2367.75	long	5			-176.25	331.75
36	2007-09-24	2365.5	long	5			-11.25	320.5
37	2007-09-25	2413.25	long	5			238.75	559.25
38	2007-09-26	2426.0	long	5			63.75	623.0
39	2007-09-27	2455.5	long	5			147.5	770.5
40	2007-09-28	2475.0	long	5			97.5	868.0
41	2007-10-01	2478.5	long	5			17.5	885.5
42	2007-10-02	2438.25	long	5			-201.25	684.25
43	2007-10-03	2433.0	long	5			-26.25	658.0
44	2007-10-04	2374.25	long	5			-293.75	364.25
45	2007-10-05	2383.5	long	5			46.25	410.5
46	2007-10-08	2338.0	long	4	True	1.0	-227.5	183.0
47	2007-10-09	2374.25	long	3	True	2.0	145.0	328.0
48	2007-10-10	2416.0	long	2	True	3.0	125.25	453.25
49	2007-10-11	2419.0	long	1	True	4.0	6.0	459.25
50	2007-10-12	2453.5	long	0	True	5.0	34.5	493.75
