	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2145.5	short	1	True	1.0		
1	2017-11-09	2129.25	short	2	True	2.0	16.25	16.25
2	2017-11-10	2137.25	short	3	True	3.0	-16.0	0.25
3	2017-11-13	2144.25	short	4	True	4.0	-21.0	-20.75
4	2017-11-14	2118.25	short	5	True	5.0	104.0	83.25
5	2017-11-15	2141.75	short	5			-117.5	-34.25
6	2017-11-16	2137.75	short	5			20.0	-14.25
7	2017-11-17	2139.75	short	5			-10.0	-24.25
8	2017-11-20	2123.0	short	5			83.75	59.5
9	2017-11-21	2119.25	short	5			18.75	78.25
10	2017-11-22	2143.5	short	5			-121.25	-43.0
11	2017-11-23	2148.25	short	5			-23.75	-66.75
12	2017-11-24	2168.0	short	5			-98.75	-165.5
13	2017-11-27	2171.0	short	5			-15.0	-180.5
14	2017-11-28	2139.25	short	5			158.75	-21.75
15	2017-11-29	2105.5	short	5			168.75	147.0
16	2017-11-30	2087.25	short	5			91.25	238.25
17	2017-12-01	2113.0	short	5			-128.75	109.5
18	2017-12-04	2105.5	short	5			37.5	147.0
19	2017-12-05	2089.0	short	5			82.5	229.5
20	2017-12-06	2057.25	short	5			158.75	388.25
21	2017-12-07	2047.5	short	5			48.75	437.0
22	2017-12-08	2048.0	short	4	True	1.0	-2.5	434.5
23	2017-12-11	2058.5	short	3	True	2.0	-42.0	392.5
24	2017-12-12	2052.75	short	2	True	3.0	17.25	409.75
25	2017-12-13	2044.0	short	1	True	4.0	17.5	427.25
26	2017-12-14	2082.0	short	0	True	5.0	-38.0	389.25
27	2018-08-08	2103.25	long	1	True	1.0		
28	2018-08-09	2078.0	long	2	True	2.0	-25.25	364.0
29	2018-08-10	2106.0	long	3	True	3.0	56.0	420.0
30	2018-08-13	2082.5	long	4	True	4.0	-70.5	349.5
31	2018-08-14	2064.0	long	5	True	5.0	-74.0	275.5
32	2018-08-15	2015.5	long	5			-242.5	33.0
33	2018-08-16	2038.0	long	5			112.5	145.5
34	2018-08-17	2018.25	long	5			-98.75	46.75
35	2018-08-20	2044.0	long	5			128.75	175.5
36	2018-08-21	2041.5	long	5			-12.5	163.0
37	2018-08-22	2052.0	long	5			52.5	215.5
38	2018-08-23	2061.75	long	5			48.75	264.25
39	2018-08-24	2081.75	long	5			100.0	364.25
40	2018-08-27		long	5			0.0	364.25
41	2018-08-28	2119.0	long	5			186.25	550.5
42	2018-08-29	2156.75	long	5			188.75	739.25
43	2018-08-30	2118.25	long	5			-192.5	546.75
44	2018-08-31	2109.5	long	5			-43.75	503.0
45	2018-09-03	2076.25	long	5			-166.25	336.75
46	2018-09-04	2039.75	long	5			-182.5	154.25
47	2018-09-05	2044.25	long	5			22.5	176.75
48	2018-09-06	2008.0	long	5			-181.25	-4.5
49	2018-09-07	2036.25	long	5			141.25	136.75
50	2018-09-10	2060.25	long	4	True	1.0	120.0	256.75
51	2018-09-11	2008.5	long	3	True	2.0	-207.0	49.75
52	2018-09-12	2028.0	long	2	True	3.0	58.5	108.25
53	2018-09-13	2029.0	long	1	True	4.0	2.0	110.25
54	2018-09-14	2007.0	long	0	True	5.0	-22.0	88.25
