	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1407.25	short	1	True	1.0		
1	2003-08-11	1409.75	short	2	True	2.0	-2.5	-2.5
2	2003-08-12	1408.0	short	3	True	3.0	3.5	1.0
3	2003-08-13	1409.75	short	4	True	4.0	-5.25	-4.25
4	2003-08-14	1419.5	short	5	True	5.0	-39.0	-43.25
5	2003-08-15	1412.75	short	5			33.75	-9.5
6	2003-08-18	1410.0	short	5			13.75	4.25
7	2003-08-19	1428.5	short	5			-92.5	-88.25
8	2003-08-20	1425.25	short	5			16.25	-72.0
9	2003-08-21	1409.0	short	5			81.25	9.25
10	2003-08-22	1423.0	short	5			-70.0	-60.75
11	2003-08-25		short	5			-0.0	-60.75
12	2003-08-26	1422.75	short	5			1.25	-59.5
13	2003-08-27	1426.75	short	5			-20.0	-79.5
14	2003-08-28	1416.0	short	5			53.75	-25.75
15	2003-08-29	1422.25	short	5			-31.25	-57.0
16	2003-09-01	1426.5	short	5			-21.25	-78.25
17	2003-09-02	1426.75	short	5			-1.25	-79.5
18	2003-09-03	1435.0	short	5			-41.25	-120.75
19	2003-09-04	1425.5	short	5			47.5	-73.25
20	2003-09-05	1439.25	short	5			-68.75	-142.0
21	2003-09-08	1429.25	short	4	True	1.0	50.0	-92.0
22	2003-09-09	1397.5	short	3	True	2.0	127.0	35.0
23	2003-09-10	1389.25	short	2	True	3.0	24.75	59.75
24	2003-09-11	1418.25	short	1	True	4.0	-58.0	1.75
25	2003-09-12	1414.0	short	0	True	5.0	4.25	6.0
26	2004-05-10	1551.5	long	1	True	1.0		
27	2004-05-11	1583.75	long	2	True	2.0	32.25	38.25
28	2004-05-12	1607.0	long	3	True	3.0	46.5	84.75
29	2004-05-13	1587.0	long	4	True	4.0	-60.0	24.75
30	2004-05-14	1611.75	long	5	True	5.0	99.0	123.75
31	2004-05-17	1579.25	long	5			-162.5	-38.75
32	2004-05-18	1621.75	long	5			212.5	173.75
33	2004-05-19	1630.25	long	5			42.5	216.25
34	2004-05-20	1621.0	long	5			-46.25	170.0
35	2004-05-21	1639.25	long	5			91.25	261.25
36	2004-05-24	1651.75	long	5			62.5	323.75
37	2004-05-25	1636.75	long	5			-75.0	248.75
38	2004-05-26	1656.75	long	5			100.0	348.75
39	2004-05-27	1665.5	long	5			43.75	392.5
40	2004-05-28	1683.75	long	5			91.25	483.75
41	2004-05-31		long	5			0.0	483.75
42	2004-06-01	1699.0	long	5			76.25	560.0
43	2004-06-02	1663.25	long	5			-178.75	381.25
44	2004-06-03	1672.0	long	5			43.75	425.0
45	2004-06-04	1648.5	long	5			-117.5	307.5
46	2004-06-07	1672.75	long	5			121.25	428.75
47	2004-06-08	1658.75	long	4	True	1.0	-70.0	358.75
48	2004-06-09	1635.25	long	3	True	2.0	-94.0	264.75
49	2004-06-10	1632.75	long	2	True	3.0	-7.5	257.25
50	2004-06-11	1629.25	long	1	True	4.0	-7.0	250.25
51	2004-06-14		long	1	True	5.0	0.0	250.25
