	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1579.5	short	1	True	1.0		
1	2001-02-09	1566.75	short	2	True	2.0	12.75	12.75
2	2001-02-12	1560.5	short	3	True	3.0	12.5	25.25
3	2001-02-13	1564.0	short	4	True	4.0	-10.5	14.75
4	2001-02-14	1556.25	short	5	True	5.0	31.0	45.75
5	2001-02-15	1563.0	short	5			-33.75	12.0
6	2001-02-16	1574.5	short	5			-57.5	-45.5
7	2001-02-19	1559.75	short	5			73.75	28.25
8	2001-02-20	1560.0	short	5			-1.25	27.0
9	2001-02-21	1544.0	short	5			80.0	107.0
10	2001-02-22	1524.25	short	5			98.75	205.75
11	2001-02-23	1520.0	short	5			21.25	227.0
12	2001-02-26	1542.5	short	5			-112.5	114.5
13	2001-02-27	1544.0	short	5			-7.5	107.0
14	2001-02-28	1552.0	short	5			-40.0	67.0
15	2001-03-01	1555.0	short	5			-15.0	52.0
16	2001-03-02	1566.0	short	5			-55.0	-3.0
17	2001-03-05	1571.0	short	5			-25.0	-28.0
18	2001-03-06	1577.0	short	5			-30.0	-58.0
19	2001-03-07	1560.25	short	5			83.75	25.75
20	2001-03-08	1554.75	short	4	True	1.0	27.5	53.25
21	2001-03-09	1551.0	short	3	True	2.0	15.0	68.25
22	2001-03-12	1545.5	short	2	True	3.0	16.5	84.75
23	2001-03-13	1544.5	short	1	True	4.0	2.0	86.75
24	2001-03-14	1539.5	short	0	True	5.0	5.0	91.75
25	2001-11-08	1263.5	long	1	True	1.0		
26	2001-11-09	1302.75	long	2	True	2.0	39.25	131.0
27	2001-11-12	1317.0	long	3	True	3.0	28.5	159.5
28	2001-11-13	1361.25	long	4	True	4.0	132.75	292.25
29	2001-11-14	1380.0	long	5	True	5.0	75.0	367.25
30	2001-11-15	1354.5	long	5			-127.5	239.75
31	2001-11-16	1388.75	long	5			171.25	411.0
32	2001-11-19	1368.0	long	5			-103.75	307.25
33	2001-11-20	1362.5	long	5			-27.5	279.75
34	2001-11-21	1365.75	long	5			16.25	296.0
35	2001-11-22	1342.0	long	5			-118.75	177.25
36	2001-11-23	1341.75	long	5			-1.25	176.0
37	2001-11-26	1385.75	long	5			220.0	396.0
38	2001-11-27	1389.25	long	5			17.5	413.5
39	2001-11-28	1402.25	long	5			65.0	478.5
40	2001-11-29	1451.25	long	5			245.0	723.5
41	2001-11-30	1458.25	long	5			35.0	758.5
42	2001-12-03	1397.25	long	5			-305.0	453.5
43	2001-12-04	1381.5	long	5			-78.75	374.75
44	2001-12-05	1390.75	long	5			46.25	421.0
45	2001-12-06	1372.25	long	5			-92.5	328.5
46	2001-12-07	1343.5	long	5			-143.75	184.75
47	2001-12-10	1329.5	long	4	True	1.0	-70.0	114.75
48	2001-12-11	1348.5	long	3	True	2.0	76.0	190.75
49	2001-12-12	1333.25	long	2	True	3.0	-45.75	145.0
50	2001-12-13	1328.5	long	1	True	4.0	-9.5	135.5
51	2001-12-14	1317.25	long	0	True	5.0	-11.25	124.25
