	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2565.5	short	1	True	1.0		
1	2023-02-09	2582.5	short	2	True	2.0	-17.0	-17.0
2	2023-02-10	2523.49	short	3	True	3.0	118.02000000000044	101.02000000000044
3	2023-02-13	2494.25	short	4	True	4.0	87.71999999999935	188.73999999999978
4	2023-02-14	2487.25	short	5	True	5.0	28.0	216.73999999999978
5	2023-02-15	2466.5	short	5			103.75	320.4899999999998
6	2023-02-16	2478.0	short	5			-57.5	262.9899999999998
7	2023-02-17	2471.0	short	5			35.0	297.9899999999998
8	2023-02-20	2534.25	short	5			-316.25	-18.26000000000022
9	2023-02-21	2544.75	short	5			-52.5	-70.76000000000022
10	2023-02-22	2501.01	short	5			218.6999999999989	147.9399999999987
11	2023-02-23	2483.75	short	5			86.30000000000109	234.23999999999978
12	2023-02-24	2431.75	short	5			260.0	494.2399999999998
13	2023-02-27	2457.5	short	5			-128.75	365.4899999999998
14	2023-02-28	2463.98	short	5			-32.40000000000009	333.0899999999997
15	2023-03-01	2521.25	short	5			-286.3499999999999	46.73999999999978
16	2023-03-02	2488.25	short	5			165.0	211.73999999999978
17	2023-03-03	2495.0	short	5			-33.75	177.98999999999978
18	2023-03-06	2471.0	short	5			120.0	297.9899999999998
19	2023-03-07	2445.0	short	5			130.0	427.9899999999998
20	2023-03-08	2445.75	short	1	True	1.0	-3.75	424.2399999999998
21	2023-03-08	2445.75	short	4	True	1.0	-0.0	424.2399999999998
22	2023-03-09	2419.5	short	2	True	2.0	105.0	529.2399999999998
23	2023-03-09	2419.5	short	3	True	2.0	-0.0	529.2399999999998
24	2023-03-10	2407.0	short	3	True	3.0	37.5	566.7399999999998
25	2023-03-10	2407.0	short	2	True	3.0	-0.0	566.7399999999998
26	2023-03-13	2426.0	short	4	True	4.0	-38.0	528.7399999999998
27	2023-03-13	2426.0	short	1	True	4.0	-0.0	528.7399999999998
28	2023-03-14	2443.0	short	5	True	5.0	-17.0	511.7399999999998
29	2023-03-14	2443.0	short	0	True	5.0	-0.0	511.7399999999998
30	2023-03-15	2367.85	short	5			0.0	511.7399999999998
31	2023-03-16	2356.5	short	5			56.749999999999545	568.4899999999993
32	2023-03-17	2363.5	short	5			-35.0	533.4899999999993
33	2023-03-20	2362.42	short	5			5.399999999999636	538.889999999999
34	2023-03-21	2354.25	short	5			40.850000000000364	579.7399999999993
35	2023-03-22	2372.5	short	5			-91.25	488.4899999999993
36	2023-03-23	2408.75	short	5			-181.25	307.2399999999993
37	2023-03-24	2418.75	short	5			-50.0	257.2399999999993
38	2023-03-27	2442.5	short	5			-118.75	138.48999999999933
39	2023-03-28	2465.0	short	5			-112.5	25.989999999999327
40	2023-03-29	2456.6	short	5			42.000000000000455	67.98999999999978
41	2023-03-30	2464.0	short	5			-37.000000000000455	30.989999999999327
42	2023-03-31	2489.5	short	5			-127.5	-96.51000000000067
43	2023-04-03	2472.74	short	5			83.80000000000109	-12.709999999999582
44	2023-04-04	2446.5	short	5			131.1999999999989	118.48999999999933
45	2023-04-05	2408.75	short	5			188.75	307.2399999999993
46	2023-04-06	2407.0	short	5			8.75	315.9899999999993
47	2023-04-07		short	5			-0.0	315.9899999999993
48	2023-04-10		short	0	True	1.0	-0.0	315.9899999999993
49	2023-04-10		short	5	True	1.0	-0.0	315.9899999999993
50	2023-04-11	2375.75	short	2	True	2.0	156.25	472.2399999999993
51	2023-04-11	2375.75	short	3	True	2.0	-0.0	472.2399999999993
52	2023-04-12	2396.25	short	3	True	3.0	-61.5	410.7399999999993
53	2023-04-12	2396.25	short	2	True	3.0	-0.0	410.7399999999993
54	2023-04-13	2434.25	short	4	True	4.0	-76.0	334.7399999999993
55	2023-04-13	2434.25	short	1	True	4.0	-0.0	334.7399999999993
56	2023-04-14	2451.25	short	5	True	5.0	-17.0	317.7399999999993
57	2023-04-14	2451.25	short	0	True	5.0	-0.0	317.7399999999993
58	2023-04-17	2442.5	short	5			0.0	317.7399999999993
59	2023-04-18	2496.0	short	5			-267.5	50.23999999999933
60	2023-04-19	2505.25	short	5			-46.25	3.989999999999327
61	2023-04-20	2482.25	short	5			115.0	118.98999999999933
62	2023-04-21	2457.5	short	5			123.75	242.73999999999933
63	2023-04-24	2444.0	short	5			67.5	310.2399999999993
64	2023-04-25	2398.75	short	5			226.25	536.4899999999993
65	2023-04-26	2390.2	short	5			42.75000000000091	579.2400000000002
66	2023-04-27	2382.75	short	5			37.24999999999909	616.4899999999993
67	2023-04-28	2417.75	short	5			-175.0	441.4899999999993
68	2023-05-01		short	5			-0.0	441.4899999999993
69	2023-05-02	2426.75	short	5			-45.0	396.4899999999993
70	2023-05-03	2381.74	short	5			225.0500000000011	621.5400000000004
71	2023-05-04	2348.55	short	5			165.949999999998	787.4899999999984
72	2023-05-05	2378.69	short	5			-150.69999999999936	636.789999999999
73	2023-05-08		short	0	True	1.0	-0.0	636.789999999999
74	2023-05-08		short	5	True	1.0	-0.0	636.789999999999
75	2023-05-09	2376.66	short	2	True	2.0	10.150000000001	646.94
76	2023-05-09	2376.66	short	3	True	2.0	-0.0	646.94
77	2023-05-10	2325.5	short	3	True	3.0	153.47999999999956	800.4199999999996
78	2023-05-10	2325.5	short	2	True	3.0	-0.0	800.4199999999996
79	2023-05-11	2269.0	short	4	True	4.0	113.0	913.4199999999996
80	2023-05-11	2269.0	short	1	True	4.0	-0.0	913.4199999999996
81	2023-05-12	2286.75	short	5	True	5.0	-17.75	895.6699999999996
82	2023-05-12	2286.75	short	0	True	5.0	-0.0	895.6699999999996
83	2023-05-15	2312.21	short	5			-0.0	895.6699999999996
84	2023-05-16	2313.25	short	5			-5.199999999999818	890.4699999999998
85	2023-05-17	2348.0	short	5			-173.75	716.7199999999998
86	2023-05-18	2334.5	short	5			67.5	784.2199999999998
87	2023-05-19	2332.5	short	5			10.0	794.2199999999998
88	2023-05-22	2312.5	short	5			100.0	894.2199999999998
89	2023-05-23	2279.1	short	5			167.00000000000045	1061.2200000000003
90	2023-05-24	2254.24	short	5			124.30000000000064	1185.520000000001
91	2023-05-25	2278.75	short	5			-122.55000000000109	1062.9699999999998
92	2023-05-26	2285.0	short	5			-31.25	1031.7199999999998
93	2023-05-29		short	5			-0.0	1031.7199999999998
94	2023-05-30	2267.5	short	5			87.5	1119.2199999999998
95	2023-05-31	2288.0	short	5			-102.5	1016.7199999999998
96	2023-06-01	2319.5	short	5			-157.5	859.2199999999998
97	2023-06-02	2301.0	short	5			92.5	951.7199999999998
98	2023-06-05	2283.0	short	5			90.0	1041.7199999999998
99	2023-06-06	2250.5	short	5			162.5	1204.2199999999998
100	2023-06-07	2257.75	short	5			-36.25	1167.9699999999998
101	2023-06-08	2288.75	short	1	True	1.0	-155.0	1012.9699999999998
102	2023-06-08	2288.75	short	4	True	1.0	-0.0	1012.9699999999998
103	2023-06-09	2304.5	short	2	True	2.0	-63.0	949.9699999999998
104	2023-06-09	2304.5	short	3	True	2.0	-0.0	949.9699999999998
105	2023-06-12	2264.0	short	3	True	3.0	121.5	1071.4699999999998
106	2023-06-12	2264.0	short	2	True	3.0	-0.0	1071.4699999999998
107	2023-06-13	2264.5	short	4	True	4.0	-1.0	1070.4699999999998
108	2023-06-13	2264.5	short	1	True	4.0	-0.0	1070.4699999999998
109	2023-06-14	2285.0	short	5	True	5.0	-20.5	1049.9699999999998
110	2023-06-14	2285.0	short	0	True	5.0	-0.0	1049.9699999999998
111	2023-06-15	2282.5	short	5			0.0	1049.9699999999998
112	2023-06-16	2305.25	short	5			-113.75	936.2199999999998
113	2023-06-19	2275.25	short	5			150.0	1086.2199999999998
114	2023-06-20	2264.25	short	5			55.0	1141.2199999999998
115	2023-06-21	2259.0	short	5			26.25	1167.4699999999998
116	2023-06-22	2238.0	short	5			105.0	1272.4699999999998
117	2023-06-23	2211.25	short	5			133.75	1406.2199999999998
118	2023-06-26	2182.5	short	5			143.75	1549.9699999999998
119	2023-06-27	2227.0	short	5			-222.5	1327.4699999999998
120	2023-06-28	2206.95	short	5			100.25000000000091	1427.7200000000007
121	2023-06-29	2193.5	short	5			67.24999999999909	1494.9699999999998
122	2023-06-30	2184.0	short	5			47.5	1542.4699999999998
123	2023-07-03	2191.0	short	5			-35.0	1507.4699999999998
124	2023-07-04	2201.25	short	5			-51.25	1456.2199999999998
125	2023-07-05	2175.5	short	5			128.75	1584.9699999999998
126	2023-07-06	2162.0	short	5			67.5	1652.4699999999998
127	2023-07-07	2178.0	short	5			-80.0	1572.4699999999998
