	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1919.0	short	1	True	1.0		
1	2015-05-11	1907.75	short	2	True	2.0	11.25	11.25
2	2015-05-12	1925.0	short	3	True	3.0	-34.5	-23.25
3	2015-05-13	1912.5	short	4	True	4.0	37.5	14.25
4	2015-05-14	1898.75	short	5	True	5.0	55.0	69.25
5	2015-05-15	1886.5	short	5			61.25	130.5
6	2015-05-18	1853.25	short	5			166.25	296.75
7	2015-05-19	1825.75	short	5			137.5	434.25
8	2015-05-20	1821.5	short	5			21.25	455.5
9	2015-05-21	1814.25	short	5			36.25	491.75
10	2015-05-22	1808.25	short	5			30.0	521.75
11	2015-05-25		short	5			-0.0	521.75
12	2015-05-26	1790.75	short	5			87.5	609.25
13	2015-05-27	1775.5	short	5			76.25	685.5
14	2015-05-28	1813.0	short	5			-187.5	498.0
15	2015-05-29	1777.25	short	5			178.75	676.75
16	2015-06-01	1798.5	short	5			-106.25	570.5
17	2015-06-02	1775.0	short	5			117.5	688.0
18	2015-06-03	1784.0	short	5			-45.0	643.0
19	2015-06-04	1776.0	short	5			40.0	683.0
20	2015-06-05	1785.5	short	5			-47.5	635.5
21	2015-06-08	1785.5	short	4	True	1.0	-0.0	635.5
22	2015-06-09	1786.5	short	3	True	2.0	-4.0	631.5
23	2015-06-10	1796.0	short	2	True	3.0	-28.5	603.0
24	2015-06-11	1786.75	short	1	True	4.0	18.5	621.5
25	2015-06-12	1774.75	short	0	True	5.0	12.0	633.5
26	2016-02-08	1492.5	long	1	True	1.0		
27	2016-02-09	1472.0	long	2	True	2.0	-20.5	613.0
28	2016-02-10	1471.0	long	3	True	3.0	-2.0	611.0
29	2016-02-11	1476.0	long	4	True	4.0	15.0	626.0
30	2016-02-12	1492.0	long	5	True	5.0	64.0	690.0
31	2016-02-15	1506.0	long	5			70.0	760.0
32	2016-02-16	1517.0	long	5			55.0	815.0
33	2016-02-17	1515.25	long	5			-8.75	806.25
34	2016-02-18	1516.5	long	5			6.25	812.5
35	2016-02-19	1551.75	long	5			176.25	988.75
36	2016-02-22	1576.25	long	5			122.5	1111.25
37	2016-02-23	1548.5	long	5			-138.75	972.5
38	2016-02-24	1567.0	long	5			92.5	1065.0
39	2016-02-25	1556.75	long	5			-51.25	1013.75
40	2016-02-26	1560.0	long	5			16.25	1030.0
41	2016-02-29	1572.25	long	5			61.25	1091.25
42	2016-03-01	1570.25	long	5			-10.0	1081.25
43	2016-03-02	1584.5	long	5			71.25	1152.5
44	2016-03-03	1572.25	long	5			-61.25	1091.25
45	2016-03-04	1583.25	long	5			55.0	1146.25
46	2016-03-07	1592.0	long	5			43.75	1190.0
47	2016-03-08	1560.25	long	4	True	1.0	-158.75	1031.25
48	2016-03-09	1572.25	long	3	True	2.0	48.0	1079.25
49	2016-03-10	1549.75	long	2	True	3.0	-67.5	1011.75
50	2016-03-11	1551.75	long	1	True	4.0	4.0	1015.75
51	2016-03-14	1528.5	long	0	True	5.0	-23.25	992.5
