	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1664.75	short	1	True	1.0		
1	2016-08-09	1663.5	short	2	True	2.0	1.25	1.25
2	2016-08-10	1667.0	short	3	True	3.0	-7.0	-5.75
3	2016-08-11	1673.25	short	4	True	4.0	-18.75	-24.5
4	2016-08-12	1675.25	short	5	True	5.0	-8.0	-32.5
5	2016-08-15	1695.75	short	5			-102.5	-135.0
6	2016-08-16	1712.5	short	5			-83.75	-218.75
7	2016-08-17	1714.0	short	5			-7.5	-226.25
8	2016-08-18	1703.75	short	5			51.25	-175.0
9	2016-08-19	1687.75	short	5			80.0	-95.0
10	2016-08-22	1689.25	short	5			-7.5	-102.5
11	2016-08-23	1691.5	short	5			-11.25	-113.75
12	2016-08-24	1667.25	short	5			121.25	7.5
13	2016-08-25	1666.0	short	5			6.25	13.75
14	2016-08-26	1663.75	short	5			11.25	25.0
15	2016-08-29		short	5			-0.0	25.0
16	2016-08-30	1651.5	short	5			61.25	86.25
17	2016-08-31	1636.75	short	5			73.75	160.0
18	2016-09-01	1638.5	short	5			-8.75	151.25
19	2016-09-02	1617.75	short	5			103.75	255.0
20	2016-09-05	1605.25	short	5			62.5	317.5
21	2016-09-06	1613.5	short	5			-41.25	276.25
22	2016-09-07	1617.5	short	5			-20.0	256.25
23	2016-09-08	1615.75	short	4	True	1.0	8.75	265.0
24	2016-09-09	1603.75	short	3	True	2.0	48.0	313.0
25	2016-09-12	1592.5	short	2	True	3.0	33.75	346.75
26	2016-09-13	1588.0	short	1	True	4.0	9.0	355.75
27	2016-09-14	1609.25	short	0	True	5.0	-21.25	334.5
28	2017-05-08	1873.5	long	1	True	1.0		
29	2017-05-09	1864.75	long	2	True	2.0	-8.75	325.75
30	2017-05-10	1860.0	long	3	True	3.0	-9.5	316.25
31	2017-05-11	1869.5	long	4	True	4.0	28.5	344.75
32	2017-05-12	1885.5	long	5	True	5.0	64.0	408.75
33	2017-05-15	1899.25	long	5			68.75	477.5
34	2017-05-16	1917.75	long	5			92.5	570.0
35	2017-05-17	1919.25	long	5			7.5	577.5
36	2017-05-18	1917.5	long	5			-8.75	568.75
37	2017-05-19	1938.75	long	5			106.25	675.0
38	2017-05-22	1932.0	long	5			-33.75	641.25
39	2017-05-23	1937.5	long	5			27.5	668.75
40	2017-05-24	1939.0	long	5			7.5	676.25
41	2017-05-25	1954.0	long	5			75.0	751.25
42	2017-05-26	1944.25	long	5			-48.75	702.5
43	2017-05-29		long	5			0.0	702.5
44	2017-05-30	1918.0	long	5			-131.25	571.25
45	2017-05-31	1920.25	long	5			11.25	582.5
46	2017-06-01	1919.0	long	5			-6.25	576.25
47	2017-06-02	1924.25	long	5			26.25	602.5
48	2017-06-05	1895.55	long	5			-143.50000000000023	458.9999999999998
49	2017-06-06	1894.0	long	5			-7.749999999999773	451.25
50	2017-06-07	1898.5	long	5			22.5	473.75
51	2017-06-08	1894.25	long	4	True	1.0	-21.25	452.5
52	2017-06-09	1897.25	long	3	True	2.0	12.0	464.5
53	2017-06-12	1876.0	long	2	True	3.0	-63.75	400.75
54	2017-06-13	1876.0	long	1	True	4.0	0.0	400.75
55	2017-06-14	1870.0	long	0	True	5.0	-6.0	394.75
