	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2135.5	short	1	True	1.0		
1	2012-05-09	2127.25	short	2	True	2.0	8.25	8.25
2	2012-05-10	2123.25	short	3	True	3.0	8.0	16.25
3	2012-05-11	2123.25	short	4	True	4.0	-0.0	16.25
4	2012-05-14	2101.5	short	5	True	5.0	87.0	103.25
5	2012-05-15	2101.25	short	5			1.25	104.5
6	2012-05-16	2110.0	short	5			-43.75	60.75
7	2012-05-17	2127.75	short	5			-88.75	-28.0
8	2012-05-18	2141.5	short	5			-68.75	-96.75
9	2012-05-21	2118.75	short	5			113.75	17.0
10	2012-05-22	2099.25	short	5			97.5	114.5
11	2012-05-23	2077.75	short	5			107.5	222.0
12	2012-05-24	2083.25	short	5			-27.5	194.5
13	2012-05-25	2079.75	short	5			17.5	212.0
14	2012-05-28	2086.5	short	5			-33.75	178.25
15	2012-05-29	2081.0	short	5			27.5	205.75
16	2012-05-30	2069.75	short	5			56.25	262.0
17	2012-05-31	2057.5	short	5			61.25	323.25
18	2012-06-01	2037.0	short	5			102.5	425.75
19	2012-06-04		short	5			-0.0	425.75
20	2012-06-05		short	5			-0.0	425.75
21	2012-06-06	2046.0	short	5			-45.0	380.75
22	2012-06-07	2059.0	short	5			-65.0	315.75
23	2012-06-08	2050.5	short	4	True	1.0	42.5	358.25
24	2012-06-11	2038.0	short	3	True	2.0	50.0	408.25
25	2012-06-12	2034.25	short	2	True	3.0	11.25	419.5
26	2012-06-13	2031.0	short	1	True	4.0	6.5	426.0
27	2012-06-14	2020.0	short	0	True	5.0	11.0	437.0
28	2013-02-08	2098.0	long	1	True	1.0		
29	2013-02-11	2080.25	long	2	True	2.0	-17.75	419.25
30	2013-02-12	2094.75	long	3	True	3.0	29.0	448.25
31	2013-02-13	2116.25	long	4	True	4.0	64.5	512.75
32	2013-02-14	2129.5	long	5	True	5.0	53.0	565.75
33	2013-02-15	2141.5	long	5			60.0	625.75
34	2013-02-18	2090.5	long	5			-255.0	370.75
35	2013-02-19	2082.25	long	5			-41.25	329.5
36	2013-02-20	2073.5	long	5			-43.75	285.75
37	2013-02-21	2045.5	long	5			-140.0	145.75
38	2013-02-22	2015.5	long	5			-150.0	-4.25
39	2013-02-25	2003.5	long	5			-60.0	-64.25
40	2013-02-26	1987.75	long	5			-78.75	-143.0
41	2013-02-27	1984.75	long	5			-15.0	-158.0
42	2013-02-28	1969.5	long	5			-76.25	-234.25
43	2013-03-01	1939.25	long	5			-151.25	-385.5
44	2013-03-04	1935.5	long	5			-18.75	-404.25
45	2013-03-05	1938.75	long	5			16.25	-388.0
46	2013-03-06	1915.75	long	5			-115.0	-503.0
47	2013-03-07	1940.75	long	5			125.0	-378.0
48	2013-03-08	1927.0	long	4	True	1.0	-68.75	-446.75
49	2013-03-11	1912.5	long	3	True	2.0	-58.0	-504.75
50	2013-03-12	1941.75	long	2	True	3.0	87.75	-417.0
51	2013-03-13	1925.75	long	1	True	4.0	-32.0	-449.0
52	2013-03-14	1939.75	long	0	True	5.0	14.0	-435.0
