	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2490.0	short	1	True	1.0		
1	2006-10-10	2459.5	short	2	True	2.0	30.5	30.5
2	2006-10-11	2476.0	short	3	True	3.0	-33.0	-2.5
3	2006-10-12	2476.0	short	4	True	4.0	-0.0	-2.5
4	2006-10-13	2501.0	short	5	True	5.0	-100.0	-102.5
5	2006-10-16	2517.0	short	5			-80.0	-182.5
6	2006-10-17	2527.0	short	5			-50.0	-232.5
7	2006-10-18	2563.0	short	5			-180.0	-412.5
8	2006-10-19	2583.0	short	5			-100.0	-512.5
9	2006-10-20	2556.0	short	5			135.0	-377.5
10	2006-10-23	2557.0	short	5			-5.0	-382.5
11	2006-10-24	2554.0	short	5			15.0	-367.5
12	2006-10-25	2604.0	short	5			-250.0	-617.5
13	2006-10-26	2593.0	short	5			55.0	-562.5
14	2006-10-27	2642.0	short	5			-245.0	-807.5
15	2006-10-30	2645.0	short	5			-15.0	-822.5
16	2006-10-31	2635.0	short	5			50.0	-772.5
17	2006-11-01	2593.0	short	5			210.0	-562.5
18	2006-11-02	2629.0	short	5			-180.0	-742.5
19	2006-11-03	2651.0	short	5			-110.0	-852.5
20	2006-11-06	2674.0	short	5			-115.0	-967.5
21	2006-11-07	2681.5	short	5			-37.5	-1005.0
22	2006-11-08	2619.0	short	4	True	1.0	312.5	-692.5
23	2006-11-09	2702.0	short	3	True	2.0	-332.0	-1024.5
24	2006-11-10	2595.0	short	2	True	3.0	321.0	-703.5
25	2006-11-13	2616.0	short	1	True	4.0	-42.0	-745.5
26	2006-11-14	2603.0	short	0	True	5.0	13.0	-732.5
27	2007-07-09	2785.25	long	1	True	1.0		
28	2007-07-10	2780.5	long	2	True	2.0	-4.75	-737.25
29	2007-07-11	2805.25	long	3	True	3.0	49.5	-687.75
30	2007-07-12	2768.5	long	4	True	4.0	-110.25	-798.0
31	2007-07-13	2760.0	long	5	True	5.0	-34.0	-832.0
32	2007-07-16	2757.5	long	5			-12.5	-844.5
33	2007-07-17	2761.75	long	5			21.25	-823.25
34	2007-07-18	2747.75	long	5			-70.0	-893.25
35	2007-07-19	2792.25	long	5			222.5	-670.75
36	2007-07-20	2816.25	long	5			120.0	-550.75
37	2007-07-23	2781.5	long	5			-173.75	-724.5
38	2007-07-24	2781.0	long	5			-2.5	-727.0
39	2007-07-25	2723.5	long	5			-287.5	-1014.5
40	2007-07-26	2689.0	long	5			-172.5	-1187.0
41	2007-07-27	2707.75	long	5			93.75	-1093.25
42	2007-07-30	2708.75	long	5			5.0	-1088.25
43	2007-07-31	2700.5	long	5			-41.25	-1129.5
44	2007-08-01	2687.0	long	5			-67.5	-1197.0
45	2007-08-02	2667.0	long	5			-100.0	-1297.0
46	2007-08-03	2589.75	long	5			-386.25	-1683.25
47	2007-08-06	2595.5	long	5			28.75	-1654.5
48	2007-08-07	2608.0	long	5			62.5	-1592.0
49	2007-08-08	2589.25	long	4	True	1.0	-93.75	-1685.75
50	2007-08-09	2542.75	long	3	True	2.0	-186.0	-1871.75
51	2007-08-10	2532.5	long	2	True	3.0	-30.75	-1902.5
52	2007-08-13	2530.0	long	1	True	4.0	-5.0	-1907.5
53	2007-08-14		long	1	True	5.0	0.0	-1907.5
