	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2129.5	short	1	True	1.0		
1	2018-03-09	2144.75	short	2	True	2.0	-15.25	-15.25
2	2018-03-12	2119.0	short	3	True	3.0	51.5	36.25
3	2018-03-13	2130.75	short	4	True	4.0	-35.25	1.0
4	2018-03-14	2114.5	short	5	True	5.0	65.0	66.0
5	2018-03-15	2110.25	short	5			21.25	87.25
6	2018-03-16	2108.5	short	5			8.75	96.0
7	2018-03-19	2111.25	short	5			-13.75	82.25
8	2018-03-20	2097.0	short	5			71.25	153.5
9	2018-03-21	2101.0	short	5			-20.0	133.5
10	2018-03-22	2095.5	short	5			27.5	161.0
11	2018-03-23	2072.5	short	5			115.0	276.0
12	2018-03-26	2076.5	short	5			-20.0	256.0
13	2018-03-27	2072.5	short	5			20.0	276.0
14	2018-03-28	2056.0	short	5			82.5	358.5
15	2018-03-29	2030.75	short	5			126.25	484.75
16	2018-03-30		short	5			-0.0	484.75
17	2018-04-02		short	5			-0.0	484.75
18	2018-04-03	2000.25	short	5			152.5	637.25
19	2018-04-04	2017.0	short	5			-83.75	553.5
20	2018-04-05	2033.0	short	5			-80.0	473.5
21	2018-04-06	2063.25	short	5			-151.25	322.25
22	2018-04-09	2139.5	short	4	True	1.0	-381.25	-59.0
23	2018-04-10	2204.0	short	3	True	2.0	-258.0	-317.0
24	2018-04-11	2241.0	short	2	True	3.0	-111.0	-428.0
25	2018-04-12	2288.0	short	1	True	4.0	-94.0	-522.0
26	2018-04-13	2254.5	short	0	True	5.0	33.5	-488.5
27	2018-12-10	1916.75	long	1	True	1.0		
28	2018-12-11	1916.5	long	2	True	2.0	-0.25	-488.75
29	2018-12-12	1916.25	long	3	True	3.0	-0.5	-489.25
30	2018-12-13	1908.0	long	4	True	4.0	-24.75	-514.0
31	2018-12-14	1901.25	long	5	True	5.0	-27.0	-541.0
32	2018-12-17	1918.25	long	5			85.0	-456.0
33	2018-12-18	1899.75	long	5			-92.5	-548.5
34	2018-12-19	1902.5	long	5			13.75	-534.75
35	2018-12-20	1888.25	long	5			-71.25	-606.0
36	2018-12-21	1885.75	long	5			-12.5	-618.5
37	2018-12-24	1869.75	long	5			-80.0	-698.5
38	2018-12-25		long	5			0.0	-698.5
39	2018-12-26		long	5			0.0	-698.5
40	2018-12-27	1827.5	long	5			-211.25	-909.75
41	2018-12-28	1820.75	long	5			-33.75	-943.5
42	2018-12-31	1822.75	long	5			10.0	-933.5
43	2019-01-01		long	5			0.0	-933.5
44	2019-01-02	1773.0	long	5			-248.75	-1182.25
45	2019-01-03	1817.5	long	5			222.5	-959.75
46	2019-01-04	1850.25	long	5			163.75	-796.0
47	2019-01-07	1860.25	long	5			50.0	-746.0
48	2019-01-08	1842.25	long	4	True	1.0	-90.0	-836.0
49	2019-01-09	1831.25	long	3	True	2.0	-44.0	-880.0
50	2019-01-10	1840.75	long	2	True	3.0	28.5	-851.5
51	2019-01-11	1813.5	long	1	True	4.0	-54.5	-906.0
52	2019-01-14	1799.0	long	0	True	5.0	-14.5	-920.5
