	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1857.0	short	1	True	1.0		
1	2005-04-11	1880.0	short	2	True	2.0	-23.0	-23.0
2	2005-04-12	1865.0	short	3	True	3.0	30.0	7.0
3	2005-04-13	1818.0	short	4	True	4.0	141.0	148.0
4	2005-04-14	1801.5	short	5	True	5.0	66.0	214.0
5	2005-04-15	1804.5	short	5			-15.0	199.0
6	2005-04-18	1808.5	short	5			-20.0	179.0
7	2005-04-19	1820.5	short	5			-60.0	119.0
8	2005-04-20	1837.5	short	5			-85.0	34.0
9	2005-04-21	1816.0	short	5			107.5	141.5
10	2005-04-22	1821.0	short	5			-25.0	116.5
11	2005-04-25	1795.0	short	5			130.0	246.5
12	2005-04-26	1789.0	short	5			30.0	276.5
13	2005-04-27	1774.0	short	5			75.0	351.5
14	2005-04-28	1780.0	short	5			-30.0	321.5
15	2005-04-29	1791.0	short	5			-55.0	266.5
16	2005-05-02		short	5			-0.0	266.5
17	2005-05-03	1771.0	short	5			100.0	366.5
18	2005-05-04	1756.0	short	5			75.0	441.5
19	2005-05-05	1763.5	short	5			-37.5	404.0
20	2005-05-06	1760.0	short	5			17.5	421.5
21	2005-05-09	1776.5	short	4	True	1.0	-82.5	339.0
22	2005-05-10	1775.5	short	3	True	2.0	4.0	343.0
23	2005-05-11	1747.0	short	2	True	3.0	85.5	428.5
24	2005-05-12	1739.0	short	1	True	4.0	16.0	444.5
25	2005-05-13	1715.0	short	0	True	5.0	24.0	468.5
26	2006-01-09	2318.5	long	1	True	1.0		
27	2006-01-10	2339.0	long	2	True	2.0	20.5	489.0
28	2006-01-11	2357.5	long	3	True	3.0	37.0	526.0
29	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	559.2999999999997
30	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	716.9000000000001
31	2006-01-16	2403.5	long	5			-22.5	694.4000000000001
32	2006-01-17	2379.0	long	5			-122.5	571.9000000000001
33	2006-01-18	2411.75	long	5			163.75	735.6500000000001
34	2006-01-19	2400.5	long	5			-56.25	679.4000000000001
35	2006-01-20	2369.75	long	5			-153.75	525.6500000000001
36	2006-01-23	2424.0	long	5			271.25	796.9000000000001
37	2006-01-24	2440.75	long	5			83.75	880.6500000000001
38	2006-01-25	2482.0	long	5			206.25	1086.9
39	2006-01-26	2456.75	long	5			-126.25	960.6500000000001
40	2006-01-27	2473.75	long	5			85.0	1045.65
41	2006-01-30	2493.5	long	5			98.75	1144.4
42	2006-01-31	2499.0	long	5			27.5	1171.9
43	2006-02-01	2555.0	long	5			280.0	1451.9
44	2006-02-02	2591.5	long	5			182.5	1634.4
45	2006-02-03	2605.5	long	5			70.0	1704.4
46	2006-02-06	2638.5	long	5			165.0	1869.4
47	2006-02-07	2581.75	long	5			-283.75	1585.65
48	2006-02-08	2573.0	long	4	True	1.0	-43.75	1541.9
49	2006-02-09	2613.75	long	3	True	2.0	163.0	1704.9
50	2006-02-10	2411.0	long	2	True	3.0	-608.25	1096.65
51	2006-02-13		long	2	True	4.0	0.0	1096.65
52	2006-02-14		long	2	True	5.0	0.0	1096.65
