	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1584.75	short	1	True	1.0		
1	2009-04-09	1627.0	short	2	True	2.0	-42.25	-42.25
2	2009-04-10		short	2	True	3.0	-0.0	-42.25
3	2009-04-13		short	2	True	4.0	-0.0	-42.25
4	2009-04-14	1603.75	short	5	True	5.0	46.5	4.25
5	2009-04-15	1605.25	short	5			-7.5	-3.25
6	2009-04-16	1571.25	short	5			170.0	166.75
7	2009-04-17	1573.5	short	5			-11.25	155.5
8	2009-04-20	1526.5	short	5			235.0	390.5
9	2009-04-21	1544.5	short	5			-90.0	300.5
10	2009-04-22	1553.0	short	5			-42.5	258.0
11	2009-04-23	1531.5	short	5			107.5	365.5
12	2009-04-24	1539.75	short	5			-41.25	324.25
13	2009-04-27	1528.5	short	5			56.25	380.5
14	2009-04-28	1519.0	short	5			47.5	428.0
15	2009-04-29	1538.75	short	5			-98.75	329.25
16	2009-04-30	1575.5	short	5			-183.75	145.5
17	2009-05-01	1619.0	short	5			-217.5	-72.0
18	2009-05-04		short	5			-0.0	-72.0
19	2009-05-05	1623.25	short	5			-21.25	-93.25
20	2009-05-06	1649.0	short	5			-128.75	-222.0
21	2009-05-07	1643.0	short	5			30.0	-192.0
22	2009-05-08	1619.5	short	4	True	1.0	117.5	-74.5
23	2009-05-11	1613.0	short	3	True	2.0	26.0	-48.5
24	2009-05-12	1619.5	short	2	True	3.0	-19.5	-68.0
25	2009-05-13	1599.25	short	1	True	4.0	40.5	-27.5
26	2009-05-14	1603.75	short	0	True	5.0	-4.5	-32.0
27	2010-01-08	2265.0	long	1	True	1.0		
28	2010-01-11	2309.75	long	2	True	2.0	44.75	12.75
29	2010-01-12	2261.0	long	3	True	3.0	-97.5	-84.75
30	2010-01-13	2274.0	long	4	True	4.0	39.0	-45.75
31	2010-01-14	2315.0	long	5	True	5.0	164.0	118.25
32	2010-01-15	2288.0	long	5			-135.0	-16.75
33	2010-01-18	2283.5	long	5			-22.5	-39.25
34	2010-01-19	2273.0	long	5			-52.5	-91.75
35	2010-01-20	2245.75	long	5			-136.25	-228.0
36	2010-01-21	2217.75	long	5			-140.0	-368.0
37	2010-01-22	2209.5	long	5			-41.25	-409.25
38	2010-01-25	2219.75	long	5			51.25	-358.0
39	2010-01-26	2196.75	long	5			-115.0	-473.0
40	2010-01-27	2156.5	long	5			-201.25	-674.25
41	2010-01-28	2082.75	long	5			-368.75	-1043.0
42	2010-01-29	2053.5	long	5			-146.25	-1189.25
43	2010-02-01	2059.0	long	5			27.5	-1161.75
44	2010-02-02	2092.5	long	5			167.5	-994.25
45	2010-02-03	2054.75	long	5			-188.75	-1183.0
46	2010-02-04	2016.25	long	5			-192.5	-1375.5
47	2010-02-05	1952.0	long	5			-321.25	-1696.75
48	2010-02-08	1983.5	long	4	True	1.0	157.5	-1539.25
49	2010-02-09	2025.75	long	3	True	2.0	169.0	-1370.25
50	2010-02-10	2004.75	long	2	True	3.0	-63.0	-1433.25
51	2010-02-11	2025.75	long	1	True	4.0	42.0	-1391.25
52	2010-02-12	2023.5	long	0	True	5.0	-2.25	-1393.5
