	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1936.5	short	1	True	1.0		
1	2019-04-09	1944.25	short	2	True	2.0	-7.75	-7.75
2	2019-04-10	1929.5	short	3	True	3.0	29.5	21.75
3	2019-04-11	1923.75	short	4	True	4.0	17.25	39.0
4	2019-04-12	1925.0	short	5	True	5.0	-5.0	34.0
5	2019-04-15	1925.75	short	5			-3.75	30.25
6	2019-04-16	1914.75	short	5			55.0	85.25
7	2019-04-17	1909.0	short	5			28.75	114.0
8	2019-04-18	1927.0	short	5			-90.0	24.0
9	2019-04-19		short	5			-0.0	24.0
10	2019-04-22		short	5			-0.0	24.0
11	2019-04-23	1924.25	short	5			13.75	37.75
12	2019-04-24	1930.75	short	5			-32.5	5.25
13	2019-04-25	1913.0	short	5			88.75	94.0
14	2019-04-26	1892.25	short	5			103.75	197.75
15	2019-04-29	1884.5	short	5			38.75	236.5
16	2019-04-30	1852.75	short	5			158.75	395.25
17	2019-05-01	1869.0	short	5			-81.25	314.0
18	2019-05-02	1868.75	short	5			1.25	315.25
19	2019-05-03	1849.75	short	5			95.0	410.25
20	2019-05-06		short	5			-0.0	410.25
21	2019-05-07	1865.75	short	5			-80.0	330.25
22	2019-05-08	1848.5	short	4	True	1.0	86.25	416.5
23	2019-05-09	1851.5	short	3	True	2.0	-12.0	404.5
24	2019-05-10	1857.0	short	2	True	3.0	-16.5	388.0
25	2019-05-13	1850.5	short	1	True	4.0	13.0	401.0
26	2019-05-14	1888.5	short	0	True	5.0	-38.0	363.0
27	2020-01-08	1784.75	long	1	True	1.0		
28	2020-01-09	1788.5	long	2	True	2.0	3.75	366.75
29	2020-01-10	1790.25	long	3	True	3.0	3.5	370.25
30	2020-01-13	1781.0	long	4	True	4.0	-27.75	342.5
31	2020-01-14	1792.25	long	5	True	5.0	45.0	387.5
32	2020-01-15	1784.0	long	5			-41.25	346.25
33	2020-01-16	1797.5	long	5			67.5	413.75
34	2020-01-17	1790.75	long	5			-33.75	380.0
35	2020-01-20	1799.0	long	5			41.25	421.25
36	2020-01-21	1811.5	long	5			62.5	483.75
37	2020-01-22	1795.25	long	5			-81.25	402.5
38	2020-01-23	1780.0	long	5			-76.25	326.25
39	2020-01-24	1766.0	long	5			-70.0	256.25
40	2020-01-27	1749.75	long	5			-81.25	175.0
41	2020-01-28	1735.5	long	5			-71.25	103.75
42	2020-01-29	1722.0	long	5			-67.5	36.25
43	2020-01-30	1714.5	long	5			-37.5	-1.25
44	2020-01-31	1703.5	long	5			-55.0	-56.25
45	2020-02-03	1665.0	long	5			-192.5	-248.75
46	2020-02-04	1663.75	long	5			-6.25	-255.0
47	2020-02-05	1696.0	long	5			161.25	-93.75
48	2020-02-06	1716.25	long	5			101.25	7.5
49	2020-02-07	1703.25	long	5			-65.0	-57.5
50	2020-02-10	1678.5	long	4	True	1.0	-123.75	-181.25
51	2020-02-11	1713.0	long	3	True	2.0	138.0	-43.25
52	2020-02-12	1714.75	long	2	True	3.0	5.25	-38.0
53	2020-02-13	1722.75	long	1	True	4.0	16.0	-22.0
54	2020-02-14	1696.75	long	0	True	5.0	-26.0	-48.0
