	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1644.0	short	1	True	1.0		
1	2004-03-09	1629.25	short	2	True	2.0	14.75	14.75
2	2004-03-10	1622.75	short	3	True	3.0	13.0	27.75
3	2004-03-11	1655.5	short	4	True	4.0	-98.25	-70.5
4	2004-03-12	1633.0	short	5	True	5.0	90.0	19.5
5	2004-03-15	1646.25	short	5			-66.25	-46.75
6	2004-03-16	1669.5	short	5			-116.25	-163.0
7	2004-03-17	1648.0	short	5			107.5	-55.5
8	2004-03-18	1657.0	short	5			-45.0	-100.5
9	2004-03-19	1659.5	short	5			-12.5	-113.0
10	2004-03-22	1654.75	short	5			23.75	-89.25
11	2004-03-23	1631.0	short	5			118.75	29.5
12	2004-03-24	1633.0	short	5			-10.0	19.5
13	2004-03-25	1623.5	short	5			47.5	67.0
14	2004-03-26	1649.5	short	5			-130.0	-63.0
15	2004-03-29	1651.0	short	5			-7.5	-70.5
16	2004-03-30	1657.5	short	5			-32.5	-103.0
17	2004-03-31	1698.0	short	5			-202.5	-305.5
18	2004-04-01	1709.0	short	5			-55.0	-360.5
19	2004-04-02	1719.5	short	5			-52.5	-413.0
20	2004-04-05	1699.0	short	5			102.5	-310.5
21	2004-04-06	1713.5	short	5			-72.5	-383.0
22	2004-04-07	1709.5	short	5			20.0	-363.0
23	2004-04-08	1717.5	short	4	True	1.0	-40.0	-403.0
24	2004-04-09		short	4	True	2.0	-0.0	-403.0
25	2004-04-12		short	4	True	3.0	-0.0	-403.0
26	2004-04-13	1720.75	short	1	True	4.0	-13.0	-416.0
27	2004-04-14	1753.0	short	0	True	5.0	-32.25	-448.25
28	2004-12-08	1799.25	long	1	True	1.0		
29	2004-12-09	1784.25	long	2	True	2.0	-15.0	-463.25
30	2004-12-10	1783.25	long	3	True	3.0	-2.0	-465.25
31	2004-12-13	1810.75	long	4	True	4.0	82.5	-382.75
32	2004-12-14	1794.0	long	5	True	5.0	-67.0	-449.75
33	2004-12-15	1825.5	long	5			157.5	-292.25
34	2004-12-16	1833.5	long	5			40.0	-252.25
35	2004-12-17	1833.5	long	5			0.0	-252.25
36	2004-12-20	1860.0	long	5			132.5	-119.75
37	2004-12-21	1878.75	long	5			93.75	-26.0
38	2004-12-22	1907.0	long	5			141.25	115.25
39	2004-12-23	1921.5	long	5			72.5	187.75
40	2004-12-24	1930.0	long	5			42.5	230.25
41	2004-12-27		long	5			0.0	230.25
42	2004-12-28		long	5			0.0	230.25
43	2004-12-29	1958.5	long	5			142.5	372.75
44	2004-12-30	1969.0	long	5			52.5	425.25
45	2004-12-31	1963.5	long	5			-27.5	397.75
46	2005-01-03		long	5			0.0	397.75
47	2005-01-04	1807.0	long	5			-782.5	-384.75
48	2005-01-05	1829.5	long	5			112.5	-272.25
49	2005-01-06	1811.5	long	5			-90.0	-362.25
50	2005-01-07	1819.5	long	5			40.0	-322.25
51	2005-01-10	1816.25	long	4	True	1.0	-16.25	-338.5
52	2005-01-11	1843.25	long	3	True	2.0	108.0	-230.5
53	2005-01-12	1852.25	long	2	True	3.0	27.0	-203.5
54	2005-01-13	1835.25	long	1	True	4.0	-34.0	-237.5
55	2005-01-14	1834.25	long	0	True	5.0	-1.0	-238.5
