	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1676.75	short	1	True	1.0		
1	2016-07-11	1665.5	short	2	True	2.0	11.25	11.25
2	2016-07-12	1690.5	short	3	True	3.0	-50.0	-38.75
3	2016-07-13	1687.5	short	4	True	4.0	9.0	-29.75
4	2016-07-14	1697.5	short	5	True	5.0	-40.0	-69.75
5	2016-07-15	1682.25	short	5			76.25	6.5
6	2016-07-18	1675.0	short	5			36.25	42.75
7	2016-07-19	1664.0	short	5			55.0	97.75
8	2016-07-20	1643.25	short	5			103.75	201.5
9	2016-07-21	1620.25	short	5			115.0	316.5
10	2016-07-22	1633.0	short	5			-63.75	252.75
11	2016-07-25	1626.75	short	5			31.25	284.0
12	2016-07-26	1612.5	short	5			71.25	355.25
13	2016-07-27	1613.0	short	5			-2.5	352.75
14	2016-07-28	1630.25	short	5			-86.25	266.5
15	2016-07-29	1663.0	short	5			-163.75	102.75
16	2016-08-01	1652.0	short	5			55.0	157.75
17	2016-08-02	1641.25	short	5			53.75	211.5
18	2016-08-03	1660.5	short	5			-96.25	115.25
19	2016-08-04	1640.0	short	5			102.5	217.75
20	2016-08-05	1666.25	short	5			-131.25	86.5
21	2016-08-08	1662.0	short	4	True	1.0	21.25	107.75
22	2016-08-09	1660.75	short	3	True	2.0	5.0	112.75
23	2016-08-10	1663.75	short	2	True	3.0	-9.0	103.75
24	2016-08-11	1670.0	short	1	True	4.0	-12.5	91.25
25	2016-08-12	1672.0	short	0	True	5.0	-2.0	89.25
26	2017-04-10	1918.75	long	1	True	1.0		
27	2017-04-11	1913.0	long	2	True	2.0	-5.75	83.5
28	2017-04-12	1890.5	long	3	True	3.0	-45.0	38.5
29	2017-04-13	1900.75	long	4	True	4.0	30.75	69.25
30	2017-04-14		long	4	True	5.0	0.0	69.25
31	2017-04-17		long	5			0.0	69.25
32	2017-04-18	1881.75	long	5			-95.0	-25.75
33	2017-04-19	1894.0	long	5			61.25	35.5
34	2017-04-20	1935.75	long	5			208.75	244.25
35	2017-04-21	1925.25	long	5			-52.5	191.75
36	2017-04-24	1937.25	long	5			60.0	251.75
37	2017-04-25	1955.75	long	5			92.5	344.25
38	2017-04-26	1957.0	long	5			6.25	350.5
39	2017-04-27	1916.25	long	5			-203.75	146.75
40	2017-04-28	1904.0	long	5			-61.25	85.5
41	2017-05-01		long	5			0.0	85.5
42	2017-05-02	1922.75	long	5			93.75	179.25
43	2017-05-03	1916.5	long	5			-31.25	148.0
44	2017-05-04	1905.5	long	5			-55.0	93.0
45	2017-05-05	1895.25	long	5			-51.25	41.75
46	2017-05-08	1872.75	long	4	True	1.0	-112.5	-70.75
47	2017-05-09	1864.25	long	3	True	2.0	-34.0	-104.75
48	2017-05-10	1859.25	long	2	True	3.0	-15.0	-119.75
49	2017-05-11	1869.5	long	1	True	4.0	20.5	-99.25
50	2017-05-12	1885.5	long	0	True	5.0	16.0	-83.25
