	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1944.25	short	1	True	1.0		
1	2014-06-10	1943.5	short	2	True	2.0	0.75	0.75
2	2014-06-11	1911.5	short	3	True	3.0	64.0	64.75
3	2014-06-12	1888.0	short	4	True	4.0	70.5	135.25
4	2014-06-13	1889.0	short	5	True	5.0	-4.0	131.25
5	2014-06-16	1892.75	short	5			-18.75	112.5
6	2014-06-17	1889.25	short	5			17.5	130.0
7	2014-06-18	1910.75	short	5			-107.5	22.5
8	2014-06-19	1928.75	short	5			-90.0	-67.5
9	2014-06-20	1924.25	short	5			22.5	-45.0
10	2014-06-23	1927.75	short	5			-17.5	-62.5
11	2014-06-24	1924.0	short	5			18.75	-43.75
12	2014-06-25	1931.75	short	5			-38.75	-82.5
13	2014-06-26	1930.25	short	5			7.5	-75.0
14	2014-06-27	1923.25	short	5			35.0	-40.0
15	2014-06-30	1928.25	short	5			-25.0	-65.0
16	2014-07-01	1917.75	short	5			52.5	-12.5
17	2014-07-02	1954.75	short	5			-185.0	-197.5
18	2014-07-03	1968.25	short	5			-67.5	-265.0
19	2014-07-04	1959.5	short	5			43.75	-221.25
20	2014-07-07	1962.0	short	5			-12.5	-233.75
21	2014-07-08	1977.0	short	4	True	1.0	-75.0	-308.75
22	2014-07-09	1976.0	short	3	True	2.0	4.0	-304.75
23	2014-07-10	1964.75	short	2	True	3.0	33.75	-271.0
24	2014-07-11	1977.75	short	1	True	4.0	-26.0	-297.0
25	2014-07-14	1976.5	short	0	True	5.0	1.25	-295.75
26	2015-03-09	1772.25	long	1	True	1.0		
27	2015-03-10	1753.25	long	2	True	2.0	-19.0	-314.75
28	2015-03-11	1738.5	long	3	True	3.0	-29.5	-344.25
29	2015-03-12	1740.5	long	4	True	4.0	6.0	-338.25
30	2015-03-13	1764.75	long	5	True	5.0	97.0	-241.25
31	2015-03-16	1763.5	long	5			-6.25	-247.5
32	2015-03-17	1779.5	long	5			80.0	-167.5
33	2015-03-18	1757.5	long	5			-110.0	-277.5
34	2015-03-19	1773.5	long	5			80.0	-197.5
35	2015-03-20	1793.75	long	5			101.25	-96.25
36	2015-03-23	1793.75	long	5			0.0	-96.25
37	2015-03-24	1787.75	long	5			-30.0	-126.25
38	2015-03-25	1774.5	long	5			-66.25	-192.5
39	2015-03-26	1788.75	long	5			71.25	-121.25
40	2015-03-27	1781.5	long	5			-36.25	-157.5
41	2015-03-30	1797.75	long	5			81.25	-76.25
42	2015-03-31	1787.25	long	5			-52.5	-128.75
43	2015-04-01	1779.25	long	5			-40.0	-168.75
44	2015-04-02	1784.5	long	5			26.25	-142.5
45	2015-04-03		long	5			0.0	-142.5
46	2015-04-06		long	5			0.0	-142.5
47	2015-04-07	1784.5	long	5			0.0	-142.5
48	2015-04-08	1771.75	long	4	True	1.0	-63.75	-206.25
49	2015-04-09	1766.0	long	3	True	2.0	-23.0	-229.25
50	2015-04-10	1770.5	long	2	True	3.0	13.5	-215.75
51	2015-04-13	1775.0	long	1	True	4.0	9.0	-206.75
52	2015-04-14		long	1	True	5.0	0.0	-206.75
