	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1651.5	short	1	True	1.0		
1	2000-01-11	1662.0	short	2	True	2.0	-10.5	-10.5
2	2000-01-12	1667.0	short	3	True	3.0	-10.0	-20.5
3	2000-01-13	1658.0	short	4	True	4.0	27.0	6.5
4	2000-01-14	1671.5	short	5	True	5.0	-54.0	-47.5
5	2000-01-17	1691.5	short	5			-100.0	-147.5
6	2000-01-18	1706.0	short	5			-72.5	-220.0
7	2000-01-19	1722.0	short	5			-80.0	-300.0
8	2000-01-20	1717.0	short	5			25.0	-275.0
9	2000-01-21	1705.5	short	5			57.5	-217.5
10	2000-01-24	1697.5	short	5			40.0	-177.5
11	2000-01-25	1699.5	short	5			-10.0	-187.5
12	2000-01-26	1693.0	short	5			32.5	-155.0
13	2000-01-27	1686.0	short	5			35.0	-120.0
14	2000-01-28	1688.0	short	5			-10.0	-130.0
15	2000-01-31	1687.5	short	5			2.5	-127.5
16	2000-02-01	1704.0	short	5			-82.5	-210.0
17	2000-02-02	1679.0	short	5			125.0	-85.0
18	2000-02-03	1686.5	short	5			-37.5	-122.5
19	2000-02-04	1669.5	short	5			85.0	-37.5
20	2000-02-07	1660.5	short	5			45.0	7.5
21	2000-02-08	1646.5	short	4	True	1.0	70.0	77.5
22	2000-02-09	1654.5	short	3	True	2.0	-32.0	45.5
23	2000-02-10	1664.5	short	2	True	3.0	-30.0	15.5
24	2000-02-11	1663.5	short	1	True	4.0	2.0	17.5
25	2000-02-14	1663.5	short	0	True	5.0	-0.0	17.5
26	2000-10-09	1520.75	long	1	True	1.0		
27	2000-10-10	1536.0	long	2	True	2.0	15.25	32.75
28	2000-10-11	1545.5	long	3	True	3.0	19.0	51.75
29	2000-10-12	1523.0	long	4	True	4.0	-67.5	-15.75
30	2000-10-13	1533.25	long	5	True	5.0	41.0	25.25
31	2000-10-16	1525.0	long	5			-41.25	-16.0
32	2000-10-17	1487.0	long	5			-190.0	-206.0
33	2000-10-18	1491.5	long	5			22.5	-183.5
34	2000-10-19	1505.0	long	5			67.5	-116.0
35	2000-10-20	1501.5	long	5			-17.5	-133.5
36	2000-10-23	1502.5	long	5			5.0	-128.5
37	2000-10-24	1497.25	long	5			-26.25	-154.75
38	2000-10-25	1476.5	long	5			-103.75	-258.5
39	2000-10-26	1449.25	long	5			-136.25	-394.75
40	2000-10-27	1455.5	long	5			31.25	-363.5
41	2000-10-30	1466.5	long	5			55.0	-308.5
42	2000-10-31	1482.25	long	5			78.75	-229.75
43	2000-11-01	1464.25	long	5			-90.0	-319.75
44	2000-11-02	1461.25	long	5			-15.0	-334.75
45	2000-11-03	1480.25	long	5			95.0	-239.75
46	2000-11-06	1474.75	long	5			-27.5	-267.25
47	2000-11-07	1471.5	long	5			-16.25	-283.5
48	2000-11-08	1485.5	long	4	True	1.0	70.0	-213.5
49	2000-11-09	1474.25	long	3	True	2.0	-45.0	-258.5
50	2000-11-10	1455.25	long	2	True	3.0	-57.0	-315.5
51	2000-11-13	1455.25	long	1	True	4.0	0.0	-315.5
52	2000-11-14		long	1	True	5.0	0.0	-315.5
