	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1924.25	short	1	True	1.0		
1	2020-11-10	1938.25	short	2	True	2.0	-14.0	-14.0
2	2020-11-11	1946.5	short	3	True	3.0	-16.5	-30.5
3	2020-11-12	1955.75	short	4	True	4.0	-27.75	-58.25
4	2020-11-13	1953.75	short	5	True	5.0	8.0	-50.25
5	2020-11-16	1969.75	short	5			-80.0	-130.25
6	2020-11-17	1993.75	short	5			-120.0	-250.25
7	2020-11-18	2008.0	short	5			-71.25	-321.5
8	2020-11-19	2003.25	short	5			23.75	-297.75
9	2020-11-20	2001.0	short	5			11.25	-286.5
10	2020-11-23	1988.0	short	5			65.0	-221.5
11	2020-11-24	1999.75	short	5			-58.75	-280.25
12	2020-11-25	1982.25	short	5			87.5	-192.75
13	2020-11-26	1990.25	short	5			-40.0	-232.75
14	2020-11-27	2011.5	short	5			-106.25	-339.0
15	2020-11-30	2056.25	short	5			-223.75	-562.75
16	2020-12-01	2073.0	short	5			-83.75	-646.5
17	2020-12-02	2066.75	short	5			31.25	-615.25
18	2020-12-03	2046.25	short	5			102.5	-512.75
19	2020-12-04	2065.75	short	5			-97.5	-610.25
20	2020-12-07	2046.75	short	5			95.0	-515.25
21	2020-12-08	2020.0	short	4	True	1.0	133.75	-381.5
22	2020-12-09	2059.25	short	3	True	2.0	-157.0	-538.5
23	2020-12-10	2082.25	short	2	True	3.0	-69.0	-607.5
24	2020-12-11	2044.9	short	1	True	4.0	74.69999999999982	-532.8000000000002
25	2020-12-14	2068.75	short	0	True	5.0	-23.84999999999991	-556.6500000000001
26	2021-08-09	2544.5	long	1	True	1.0		
27	2021-08-10	2569.0	long	2	True	2.0	24.5	-532.1500000000001
28	2021-08-11	2580.75	long	3	True	3.0	23.5	-508.6500000000001
29	2021-08-12	2576.0	long	4	True	4.0	-14.25	-522.9000000000001
30	2021-08-13	2594.75	long	5	True	5.0	75.0	-447.9000000000001
31	2021-08-16	2597.75	long	5			15.0	-432.9000000000001
32	2021-08-17	2594.25	long	5			-17.5	-450.4000000000001
33	2021-08-18	2550.76	long	5			-217.4499999999989	-667.849999999999
34	2021-08-19	2540.26	long	5			-52.5	-720.349999999999
35	2021-08-20	2539.75	long	5			-2.5500000000010914	-722.9000000000001
36	2021-08-23	2598.5	long	5			293.75	-429.1500000000001
37	2021-08-24	2606.75	long	5			41.25	-387.9000000000001
38	2021-08-25	2610.5	long	5			18.75	-369.1500000000001
39	2021-08-26	2610.75	long	5			1.25	-367.9000000000001
40	2021-08-27	2641.25	long	5			152.5	-215.4000000000001
41	2021-08-30		long	5			0.0	-215.4000000000001
42	2021-08-31	2713.0	long	5			358.75	143.3499999999999
43	2021-09-01	2682.75	long	5			-151.25	-7.900000000000091
44	2021-09-02	2684.0	long	5			6.25	-1.650000000000091
45	2021-09-03	2716.75	long	5			163.75	162.0999999999999
46	2021-09-06	2760.0	long	5			216.25	378.3499999999999
47	2021-09-07	2741.0	long	5			-95.0	283.3499999999999
48	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	475.09999999999945
49	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	674.6999999999998
50	2021-09-10	2916.5	long	2	True	3.0	261.75	936.4499999999998
51	2021-09-13	2883.5	long	1	True	4.0	-66.0	870.4499999999998
52	2021-09-14		long	1	True	5.0	0.0	870.4499999999998
