	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1372.75	short	1	True	1.0		
1	2001-12-11	1390.0	short	2	True	2.0	-17.25	-17.25
2	2001-12-12	1378.0	short	3	True	3.0	24.0	6.75
3	2001-12-13	1373.0	short	4	True	4.0	15.0	21.75
4	2001-12-14	1363.5	short	5	True	5.0	38.0	59.75
5	2001-12-17	1388.0	short	5			-122.5	-62.75
6	2001-12-18	1399.0	short	5			-55.0	-117.75
7	2001-12-19	1391.5	short	5			37.5	-80.25
8	2001-12-20	1378.0	short	5			67.5	-12.75
9	2001-12-21	1398.25	short	5			-101.25	-114.0
10	2001-12-24		short	5			-0.0	-114.0
11	2001-12-25		short	5			-0.0	-114.0
12	2001-12-26		short	5			-0.0	-114.0
13	2001-12-27	1387.75	short	5			52.5	-61.5
14	2001-12-28	1385.0	short	5			13.75	-47.75
15	2001-12-31		short	5			-0.0	-47.75
16	2002-01-01		short	5			-0.0	-47.75
17	2002-01-02	1368.75	short	5			81.25	33.5
18	2002-01-03	1376.0	short	5			-36.25	-2.75
19	2002-01-04	1381.5	short	5			-27.5	-30.25
20	2002-01-07	1445.5	short	5			-320.0	-350.25
21	2002-01-08	1442.0	short	4	True	1.0	17.5	-332.75
22	2002-01-09	1453.5	short	3	True	2.0	-46.0	-378.75
23	2002-01-10	1427.25	short	2	True	3.0	78.75	-300.0
24	2002-01-11	1413.5	short	1	True	4.0	27.5	-272.5
25	2002-01-14	1427.25	short	0	True	5.0	-13.75	-286.25
26	2002-09-09	1333.75	long	1	True	1.0		
27	2002-09-10	1339.75	long	2	True	2.0	6.0	-280.25
28	2002-09-11	1340.25	long	3	True	3.0	1.0	-279.25
29	2002-09-12	1331.75	long	4	True	4.0	-25.5	-304.75
30	2002-09-13	1322.75	long	5	True	5.0	-36.0	-340.75
31	2002-09-16	1311.0	long	5			-58.75	-399.5
32	2002-09-17	1315.35	long	5			21.749999999999545	-377.75000000000045
33	2002-09-18	1303.5	long	5			-59.249999999999545	-437.0
34	2002-09-19	1296.5	long	5			-35.0	-472.0
35	2002-09-20	1302.75	long	5			31.25	-440.75
36	2002-09-23	1294.75	long	5			-40.0	-480.75
37	2002-09-24	1282.5	long	5			-61.25	-542.0
38	2002-09-25	1291.0	long	5			42.5	-499.5
39	2002-09-26	1299.25	long	5			41.25	-458.25
40	2002-09-27	1284.9	long	5			-71.74999999999955	-529.9999999999995
41	2002-09-30	1284.0	long	5			-4.500000000000455	-534.5
42	2002-10-01	1288.0	long	5			20.0	-514.5
43	2002-10-02	1298.25	long	5			51.25	-463.25
44	2002-10-03	1301.25	long	5			15.0	-448.25
45	2002-10-04	1286.5	long	5			-73.75	-522.0
46	2002-10-07	1285.75	long	5			-3.75	-525.75
47	2002-10-08	1281.25	long	4	True	1.0	-22.5	-548.25
48	2002-10-09	1284.5	long	3	True	2.0	13.0	-535.25
49	2002-10-10	1284.5	long	2	True	3.0	0.0	-535.25
50	2002-10-11	1316.25	long	1	True	4.0	63.5	-471.75
51	2002-10-14		long	1	True	5.0	0.0	-471.75
