	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2052.25	short	1	True	1.0		
1	2017-12-11	2062.75	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2057.25	short	3	True	3.0	11.0	0.5
3	2017-12-13	2048.5	short	4	True	4.0	26.25	26.75
4	2017-12-14	2086.5	short	5	True	5.0	-152.0	-125.25
5	2017-12-15	2102.25	short	5			-78.75	-204.0
6	2017-12-18	2110.5	short	5			-41.25	-245.25
7	2017-12-19	2135.5	short	5			-125.0	-370.25
8	2017-12-20	2157.75	short	5			-111.25	-481.5
9	2017-12-21	2181.75	short	5			-120.0	-601.5
10	2017-12-22	2222.5	short	5			-203.75	-805.25
11	2017-12-25		short	5			-0.0	-805.25
12	2017-12-26		short	5			-0.0	-805.25
13	2017-12-27	2282.0	short	5			-297.5	-1102.75
14	2017-12-28	2314.0	short	5			-160.0	-1262.75
15	2017-12-29	2299.0	short	5			75.0	-1187.75
16	2018-01-01		short	5			-0.0	-1187.75
17	2018-01-02	2294.75	short	5			21.25	-1166.5
18	2018-01-03	2259.5	short	5			176.25	-990.25
19	2018-01-04	2281.5	short	5			-110.0	-1100.25
20	2018-01-05	2230.75	short	5			253.75	-846.5
21	2018-01-08	2204.75	short	4	True	1.0	130.0	-716.5
22	2018-01-09	2182.25	short	3	True	2.0	90.0	-626.5
23	2018-01-10	2210.5	short	2	True	3.0	-84.75	-711.25
24	2018-01-11	2203.75	short	1	True	4.0	13.5	-697.75
25	2018-01-12	2240.25	short	0	True	5.0	-36.5	-734.25
26	2018-09-10	2077.0	long	1	True	1.0		
27	2018-09-11	2025.0	long	2	True	2.0	-52.0	-786.25
28	2018-09-12	2044.0	long	3	True	3.0	38.0	-748.25
29	2018-09-13	2044.5	long	4	True	4.0	1.5	-746.75
30	2018-09-14	2022.75	long	5	True	5.0	-87.0	-833.75
31	2018-09-17	2012.25	long	5			-52.5	-886.25
32	2018-09-18	2012.5	long	5			1.25	-885.0
33	2018-09-19	2003.0	long	5			-47.5	-932.5
34	2018-09-20	2023.5	long	5			102.5	-830.0
35	2018-09-21	2074.5	long	5			255.0	-575.0
36	2018-09-24	2041.5	long	5			-165.0	-740.0
37	2018-09-25	2054.0	long	5			62.5	-677.5
38	2018-09-26	2053.75	long	5			-1.25	-678.75
39	2018-09-27	2020.0	long	5			-168.75	-847.5
40	2018-09-28	2056.0	long	5			180.0	-667.5
41	2018-10-01	2079.0	long	5			115.0	-552.5
42	2018-10-02	2109.5	long	5			152.5	-400.0
43	2018-10-03	2205.0	long	5			477.5	77.5
44	2018-10-04	2171.5	long	5			-167.5	-90.0
45	2018-10-05	2132.0	long	5			-197.5	-287.5
46	2018-10-08	2067.5	long	4	True	1.0	-322.5	-610.0
47	2018-10-09	2053.0	long	3	True	2.0	-58.0	-668.0
48	2018-10-10	2044.0	long	2	True	3.0	-27.0	-695.0
49	2018-10-11	2014.5	long	1	True	4.0	-59.0	-754.0
50	2018-10-12	2034.5	long	0	True	5.0	20.0	-734.0
