	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1343.5	short	1	True	1.0		
1	2001-10-09	1338.0	short	2	True	2.0	5.5	5.5
2	2001-10-10	1328.5	short	3	True	3.0	19.0	24.5
3	2001-10-11	1328.75	short	4	True	4.0	-0.75	23.75
4	2001-10-12	1334.25	short	5	True	5.0	-22.0	1.75
5	2001-10-15	1333.25	short	5			5.0	6.75
6	2001-10-16	1345.5	short	5			-61.25	-54.5
7	2001-10-17	1353.5	short	5			-40.0	-94.5
8	2001-10-18	1337.75	short	5			78.75	-15.75
9	2001-10-19	1318.5	short	5			96.25	80.5
10	2001-10-22	1324.75	short	5			-31.25	49.25
11	2001-10-23	1333.0	short	5			-41.25	8.0
12	2001-10-24	1324.0	short	5			45.0	53.0
13	2001-10-25	1323.0	short	5			5.0	58.0
14	2001-10-26	1329.25	short	5			-31.25	26.75
15	2001-10-29	1320.0	short	5			46.25	73.0
16	2001-10-30	1330.5	short	5			-52.5	20.5
17	2001-10-31	1311.75	short	5			93.75	114.25
18	2001-11-01	1307.25	short	5			22.5	136.75
19	2001-11-02	1299.75	short	5			37.5	174.25
20	2001-11-05	1298.0	short	5			8.75	183.0
21	2001-11-06	1299.0	short	5			-5.0	178.0
22	2001-11-07	1289.25	short	5			48.75	226.75
23	2001-11-08	1297.75	short	4	True	1.0	-42.5	184.25
24	2001-11-09	1334.0	short	3	True	2.0	-145.0	39.25
25	2001-11-12	1348.25	short	2	True	3.0	-42.75	-3.5
26	2001-11-13	1388.5	short	1	True	4.0	-80.5	-84.0
27	2001-11-14	1409.0	short	0	True	5.0	-20.5	-104.5
28	2002-07-08	1360.0	long	1	True	1.0		
29	2002-07-09	1360.25	long	2	True	2.0	0.25	-104.25
30	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	-92.05000000000018
31	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	-95.34999999999991
32	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	-113.74999999999955
33	2002-07-15	1361.9	long	5			6.25	-107.49999999999955
34	2002-07-16	1365.5	long	5			17.999999999999545	-89.5
35	2002-07-17	1365.0	long	5			-2.5	-92.0
36	2002-07-18	1352.0	long	5			-65.0	-157.0
37	2002-07-19	1337.5	long	5			-72.5	-229.5
38	2002-07-22	1326.65	long	5			-54.249999999999545	-283.74999999999955
39	2002-07-23	1309.0	long	5			-88.25000000000045	-372.0
40	2002-07-24	1301.25	long	5			-38.75	-410.75
41	2002-07-25	1315.25	long	5			70.0	-340.75
42	2002-07-26	1315.25	long	5			0.0	-340.75
43	2002-07-29	1321.75	long	5			32.5	-308.25
44	2002-07-30	1306.25	long	5			-77.5	-385.75
45	2002-07-31	1303.0	long	5			-16.25	-402.0
46	2002-08-01	1301.0	long	5			-10.0	-412.0
47	2002-08-02	1297.5	long	5			-17.5	-429.5
48	2002-08-05	1281.75	long	5			-78.75	-508.25
49	2002-08-06	1296.25	long	5			72.5	-435.75
50	2002-08-07	1284.5	long	5			-58.75	-494.5
51	2002-08-08	1291.0	long	4	True	1.0	32.5	-462.0
52	2002-08-09	1301.5	long	3	True	2.0	42.0	-420.0
53	2002-08-12	1287.75	long	2	True	3.0	-41.25	-461.25
54	2002-08-13	1289.75	long	1	True	4.0	4.0	-457.25
55	2002-08-14	1280.25	long	0	True	5.0	-9.5	-466.75
