	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2131.25	short	1	True	1.0		
1	2017-09-11	2158.5	short	2	True	2.0	-27.25	-27.25
2	2017-09-12	2172.25	short	3	True	3.0	-27.5	-54.75
3	2017-09-13	2144.75	short	4	True	4.0	82.5	27.75
4	2017-09-14	2132.5	short	5	True	5.0	49.0	76.75
5	2017-09-15	2120.25	short	5			61.25	138.0
6	2017-09-18	2122.5	short	5			-11.25	126.75
7	2017-09-19	2157.5	short	5			-175.0	-48.25
8	2017-09-20	2206.5	short	5			-245.0	-293.25
9	2017-09-21	2199.25	short	5			36.25	-257.0
10	2017-09-22	2186.5	short	5			63.75	-193.25
11	2017-09-25	2177.5	short	5			45.0	-148.25
12	2017-09-26	2155.5	short	5			110.0	-38.25
13	2017-09-27	2162.5	short	5			-35.0	-73.25
14	2017-09-28	2162.5	short	5			-0.0	-73.25
15	2017-09-29	2133.75	short	5			143.75	70.5
16	2017-10-02	2132.25	short	5			7.5	78.0
17	2017-10-03	2161.25	short	5			-145.0	-67.0
18	2017-10-04	2196.25	short	5			-175.0	-242.0
19	2017-10-05	2200.5	short	5			-21.25	-263.25
20	2017-10-06	2183.75	short	5			83.75	-179.5
21	2017-10-09	2203.25	short	4	True	1.0	-97.5	-277.0
22	2017-10-10	2194.25	short	3	True	2.0	36.0	-241.0
23	2017-10-11	2162.5	short	2	True	3.0	95.25	-145.75
24	2017-10-12	2178.5	short	1	True	4.0	-32.0	-177.75
25	2017-10-13	2166.25	short	0	True	5.0	12.25	-165.5
26	2018-06-08	2319.5	long	1	True	1.0		
27	2018-06-11	2324.5	long	2	True	2.0	5.0	-160.5
28	2018-06-12	2325.0	long	3	True	3.0	1.0	-159.5
29	2018-06-13	2301.75	long	4	True	4.0	-69.75	-229.25
30	2018-06-14	2281.25	long	5	True	5.0	-82.0	-311.25
31	2018-06-15	2223.5	long	5			-288.75	-600.0
32	2018-06-18	2238.25	long	5			73.75	-526.25
33	2018-06-19	2187.25	long	5			-255.0	-781.25
34	2018-06-20	2182.5	long	5			-23.75	-805.0
35	2018-06-21	2195.0	long	5			62.5	-742.5
36	2018-06-22	2193.25	long	5			-8.75	-751.25
37	2018-06-25	2174.0	long	5			-96.25	-847.5
38	2018-06-26	2177.75	long	5			18.75	-828.75
39	2018-06-27	2199.0	long	5			106.25	-722.5
40	2018-06-28	2181.25	long	5			-88.75	-811.25
41	2018-06-29	2164.0	long	5			-86.25	-897.5
42	2018-07-02	2130.0	long	5			-170.0	-1067.5
43	2018-07-03	2105.5	long	5			-122.5	-1190.0
44	2018-07-04	2118.0	long	5			62.5	-1127.5
45	2018-07-05	2105.0	long	5			-65.0	-1192.5
46	2018-07-06	2111.25	long	5			31.25	-1161.25
47	2018-07-09	2146.5	long	4	True	1.0	176.25	-985.0
48	2018-07-10	2117.0	long	3	True	2.0	-118.0	-1103.0
49	2018-07-11	2100.5	long	2	True	3.0	-49.5	-1152.5
50	2018-07-12	2092.75	long	1	True	4.0	-15.5	-1168.0
51	2018-07-13	2066.75	long	0	True	5.0	-26.0	-1194.0
