	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1955.75	short	1	True	1.0		
1	2009-09-09	1952.0	short	2	True	2.0	3.75	3.75
2	2009-09-10	1917.75	short	3	True	3.0	68.5	72.25
3	2009-09-11	1907.75	short	4	True	4.0	30.0	102.25
4	2009-09-14	1896.75	short	5	True	5.0	44.0	146.25
5	2009-09-15	1917.0	short	5			-101.25	45.0
6	2009-09-16	1987.0	short	5			-350.0	-305.0
7	2009-09-17	2025.25	short	5			-191.25	-496.25
8	2009-09-18	1976.75	short	5			242.5	-253.75
9	2009-09-21	1945.0	short	5			158.75	-95.0
10	2009-09-22	1953.0	short	5			-40.0	-135.0
11	2009-09-23	1937.5	short	5			77.5	-57.5
12	2009-09-24	1902.5	short	5			175.0	117.5
13	2009-09-25	1878.75	short	5			118.75	236.25
14	2009-09-28	1894.75	short	5			-80.0	156.25
15	2009-09-29	1912.75	short	5			-90.0	66.25
16	2009-09-30	1950.0	short	5			-186.25	-120.0
17	2009-10-01	1919.25	short	5			153.75	33.75
18	2009-10-02	1867.0	short	5			261.25	295.0
19	2009-10-05	1855.75	short	5			56.25	351.25
20	2009-10-06	1886.75	short	5			-155.0	196.25
21	2009-10-07	1904.5	short	5			-88.75	107.5
22	2009-10-08	1970.5	short	4	True	1.0	-330.0	-222.5
23	2009-10-09	1969.75	short	3	True	2.0	3.0	-219.5
24	2009-10-12	2005.25	short	2	True	3.0	-106.5	-326.0
25	2009-10-13	1966.0	short	1	True	4.0	78.5	-247.5
26	2009-10-14	1965.25	short	0	True	5.0	0.75	-246.75
27	2010-06-08	1903.75	long	1	True	1.0		
28	2010-06-09	1910.75	long	2	True	2.0	7.0	-239.75
29	2010-06-10	1931.25	long	3	True	3.0	41.0	-198.75
30	2010-06-11	1927.25	long	4	True	4.0	-12.0	-210.75
31	2010-06-14	1975.25	long	5	True	5.0	192.0	-18.75
32	2010-06-15	1993.0	long	5			88.75	70.0
33	2010-06-16	1986.0	long	5			-35.0	35.0
34	2010-06-17	1946.75	long	5			-196.25	-161.25
35	2010-06-18	1925.25	long	5			-107.5	-268.75
36	2010-06-21	1941.0	long	5			78.75	-190.0
37	2010-06-22	1938.75	long	5			-11.25	-201.25
38	2010-06-23	1920.0	long	5			-93.75	-295.0
39	2010-06-24	1946.0	long	5			130.0	-165.0
40	2010-06-25	1980.0	long	5			170.0	5.0
41	2010-06-28	2012.75	long	5			163.75	168.75
42	2010-06-29	1928.5	long	5			-421.25	-252.5
43	2010-06-30	1960.25	long	5			158.75	-93.75
44	2010-07-01	1907.75	long	5			-262.5	-356.25
45	2010-07-02	1918.5	long	5			53.75	-302.5
46	2010-07-05	1916.75	long	5			-8.75	-311.25
47	2010-07-06	1974.75	long	5			290.0	-21.25
48	2010-07-07	1968.75	long	5			-30.0	-51.25
49	2010-07-08	1973.25	long	4	True	1.0	22.5	-28.75
50	2010-07-09	1987.25	long	3	True	2.0	56.0	27.25
51	2010-07-12	1953.75	long	2	True	3.0	-100.5	-73.25
52	2010-07-13	1978.0	long	1	True	4.0	48.5	-24.75
53	2010-07-14	1992.75	long	0	True	5.0	14.75	-10.0
