	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	2052.25	short	1	True	1.0		
1	2010-07-09	2067.25	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	2033.5	short	3	True	3.0	67.5	52.5
3	2010-07-13	2057.0	short	4	True	4.0	-70.5	-18.0
4	2010-07-14	2070.0	short	5	True	5.0	-52.0	-70.0
5	2010-07-15	2076.0	short	5			-30.0	-100.0
6	2010-07-16	2038.0	short	5			190.0	90.0
7	2010-07-19	2030.75	short	5			36.25	126.25
8	2010-07-20	2029.25	short	5			7.5	133.75
9	2010-07-21	2065.5	short	5			-181.25	-47.5
10	2010-07-22	2101.5	short	5			-180.0	-227.5
11	2010-07-23	2088.75	short	5			63.75	-163.75
12	2010-07-26	2113.75	short	5			-125.0	-288.75
13	2010-07-27	2114.75	short	5			-5.0	-293.75
14	2010-07-28	2126.25	short	5			-57.5	-351.25
15	2010-07-29	2150.75	short	5			-122.5	-473.75
16	2010-07-30	2233.0	short	5			-411.25	-885.0
17	2010-08-02	2273.25	short	5			-201.25	-1086.25
18	2010-08-03	2260.25	short	5			65.0	-1021.25
19	2010-08-04	2283.25	short	5			-115.0	-1136.25
20	2010-08-05	2254.75	short	5			142.5	-993.75
21	2010-08-06	2245.25	short	5			47.5	-946.25
22	2010-08-09	2235.0	short	4	True	1.0	51.25	-895.0
23	2010-08-10	2222.0	short	3	True	2.0	52.0	-843.0
24	2010-08-11	2193.25	short	2	True	3.0	86.25	-756.75
25	2010-08-12	2213.5	short	1	True	4.0	-40.5	-797.25
26	2010-08-13	2159.75	short	0	True	5.0	53.75	-743.5
27	2011-04-08	2696.0	long	1	True	1.0		
28	2011-04-11	2670.5	long	2	True	2.0	-25.5	-769.0
29	2011-04-12	2641.75	long	3	True	3.0	-57.5	-826.5
30	2011-04-13	2629.5	long	4	True	4.0	-36.75	-863.25
31	2011-04-14	2630.25	long	5	True	5.0	3.0	-860.25
32	2011-04-15	2685.0	long	5			273.75	-586.5
33	2011-04-18	2665.75	long	5			-96.25	-682.75
34	2011-04-19	2705.75	long	5			200.0	-482.75
35	2011-04-20	2726.25	long	5			102.5	-380.25
36	2011-04-21	2742.0	long	5			78.75	-301.5
37	2011-04-22		long	5			0.0	-301.5
38	2011-04-25		long	5			0.0	-301.5
39	2011-04-26	2744.75	long	5			13.75	-287.75
40	2011-04-27	2741.5	long	5			-16.25	-304.0
41	2011-04-28	2763.75	long	5			111.25	-192.75
42	2011-04-29		long	5			0.0	-192.75
43	2011-05-02		long	5			0.0	-192.75
44	2011-05-03	2790.0	long	5			131.25	-61.5
45	2011-05-04	2744.75	long	5			-226.25	-287.75
46	2011-05-05	2629.0	long	5			-578.75	-866.5
47	2011-05-06	2605.5	long	5			-117.5	-984.0
48	2011-05-09	2612.0	long	4	True	1.0	32.5	-951.5
49	2011-05-10	2655.0	long	3	True	2.0	172.0	-779.5
50	2011-05-11	2621.75	long	2	True	3.0	-99.75	-879.25
51	2011-05-12	2634.5	long	1	True	4.0	25.5	-853.75
52	2011-05-13	2590.25	long	0	True	5.0	-44.25	-898.0
