	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2828.0	short	1	True	1.0		
1	2007-07-10	2828.0	short	2	True	2.0	-0.0	0.0
2	2007-07-11	2855.0	short	3	True	3.0	-54.0	-54.0
3	2007-07-12	2826.0	short	4	True	4.0	87.0	33.0
4	2007-07-13	2823.0	short	5	True	5.0	12.0	45.0
5	2007-07-16	2827.5	short	5			-22.5	22.5
6	2007-07-17	2831.0	short	5			-17.5	5.0
7	2007-07-18	2821.0	short	5			50.0	55.0
8	2007-07-19	2867.0	short	5			-230.0	-175.0
9	2007-07-20	2890.5	short	5			-117.5	-292.5
10	2007-07-23	2863.0	short	5			137.5	-155.0
11	2007-07-24	2865.0	short	5			-10.0	-165.0
12	2007-07-25	2814.0	short	5			255.0	90.0
13	2007-07-26	2779.5	short	5			172.5	262.5
14	2007-07-27	2801.5	short	5			-110.0	152.5
15	2007-07-30	2801.5	short	5			-0.0	152.5
16	2007-07-31	2796.5	short	5			25.0	177.5
17	2007-08-01	2787.5	short	5			45.0	222.5
18	2007-08-02	2770.0	short	5			87.5	310.0
19	2007-08-03	2698.0	short	5			360.0	670.0
20	2007-08-06	2704.0	short	5			-30.0	640.0
21	2007-08-07	2720.0	short	5			-80.0	560.0
22	2007-08-08	2712.0	short	4	True	1.0	40.0	600.0
23	2007-08-09	2668.0	short	3	True	2.0	176.0	776.0
24	2007-08-10	2656.0	short	2	True	3.0	36.0	812.0
25	2007-08-13	2654.5	short	1	True	4.0	3.0	815.0
26	2007-08-14	2613.0	short	0	True	5.0	41.5	856.5
27	2008-04-08	2959.0	long	1	True	1.0		
28	2008-04-09	3073.5	long	2	True	2.0	114.5	971.0
29	2008-04-10	3054.25	long	3	True	3.0	-38.5	932.5
30	2008-04-11	3061.25	long	4	True	4.0	21.0	953.5
31	2008-04-14	3015.0	long	5	True	5.0	-185.0	768.5
32	2008-04-15	2969.0	long	5			-230.0	538.5
33	2008-04-16	3038.25	long	5			346.25	884.75
34	2008-04-17	3028.5	long	5			-48.75	836.0
35	2008-04-18	3044.25	long	5			78.75	914.75
36	2008-04-21	3007.5	long	5			-183.75	731.0
37	2008-04-22	3052.75	long	5			226.25	957.25
38	2008-04-23	3063.5	long	5			53.75	1011.0
39	2008-04-24	2969.5	long	5			-470.0	541.0
40	2008-04-25	2962.5	long	5			-35.0	506.0
41	2008-04-28	2976.75	long	5			71.25	577.25
42	2008-04-29	2928.75	long	5			-240.0	337.25
43	2008-04-30	2871.25	long	5			-287.5	49.75
44	2008-05-01	2803.5	long	5			-338.75	-289.0
45	2008-05-02	2884.0	long	5			402.5	113.5
46	2008-05-05		long	5			0.0	113.5
47	2008-05-06	2934.25	long	5			251.25	364.75
48	2008-05-07	2879.75	long	5			-272.5	92.25
49	2008-05-08	2833.75	long	4	True	1.0	-230.0	-137.75
50	2008-05-09	2844.5	long	3	True	2.0	43.0	-94.75
51	2008-05-12	2885.5	long	2	True	3.0	123.0	28.25
52	2008-05-13	2902.0	long	1	True	4.0	33.0	61.25
53	2008-05-14	2896.75	long	0	True	5.0	-5.25	56.0
