	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2306.0	short	1	True	1.0		
1	2006-03-09	2341.5	short	2	True	2.0	-35.5	-35.5
2	2006-03-10	2350.0	short	3	True	3.0	-17.0	-52.5
3	2006-03-13	2375.0	short	4	True	4.0	-75.0	-127.5
4	2006-03-14	2426.5	short	5	True	5.0	-206.0	-333.5
5	2006-03-15	2413.5	short	5			65.0	-268.5
6	2006-03-16	2435.5	short	5			-110.0	-378.5
7	2006-03-17	2470.0	short	5			-172.5	-551.0
8	2006-03-20	2444.0	short	5			130.0	-421.0
9	2006-03-21	2453.0	short	5			-45.0	-466.0
10	2006-03-22	2437.0	short	5			80.0	-386.0
11	2006-03-23	2499.0	short	5			-310.0	-696.0
12	2006-03-24	2503.0	short	5			-20.0	-716.0
13	2006-03-27	2520.0	short	5			-85.0	-801.0
14	2006-03-28	2512.0	short	5			40.0	-761.0
15	2006-03-29	2493.0	short	5			95.0	-666.0
16	2006-03-30	2516.0	short	5			-115.0	-781.0
17	2006-03-31	2454.5	short	5			307.5	-473.5
18	2006-04-03	2493.5	short	5			-195.0	-668.5
19	2006-04-04	2440.0	short	5			267.5	-401.0
20	2006-04-05	2485.0	short	5			-225.0	-626.0
21	2006-04-06	2550.25	short	5			-326.25	-952.25
22	2006-04-07	2504.0	short	5			231.25	-721.0
23	2006-04-10	2543.0	short	4	True	1.0	-195.0	-916.0
24	2006-04-11	2536.0	short	3	True	2.0	28.0	-888.0
25	2006-04-12	2574.0	short	2	True	3.0	-114.0	-1002.0
26	2006-04-13	2562.0	short	1	True	4.0	24.0	-978.0
27	2006-04-14		short	1	True	5.0	-0.0	-978.0
28	2006-12-08	2837.0	long	1	True	1.0		
29	2006-12-11	2814.0	long	2	True	2.0	-23.0	-1001.0
30	2006-12-12	2822.0	long	3	True	3.0	16.0	-985.0
31	2006-12-13	2820.0	long	4	True	4.0	-6.0	-991.0
32	2006-12-14	2892.0	long	5	True	5.0	288.0	-703.0
33	2006-12-15	2832.0	long	5			-300.0	-1003.0
34	2006-12-18	2811.0	long	5			-105.0	-1108.0
35	2006-12-19	2830.0	long	5			95.0	-1013.0
36	2006-12-20	2798.0	long	5			-160.0	-1173.0
37	2006-12-21	2794.0	long	5			-20.0	-1193.0
38	2006-12-22	2837.5	long	5			217.5	-975.5
39	2006-12-25		long	5			0.0	-975.5
40	2006-12-26		long	5			0.0	-975.5
41	2006-12-27	2863.5	long	5			130.0	-845.5
42	2006-12-28	2865.0	long	5			7.5	-838.0
43	2006-12-29	2838.0	long	5			-135.0	-973.0
44	2007-01-01		long	5			0.0	-973.0
45	2007-01-02	2813.0	long	5			-125.0	-1098.0
46	2007-01-03	2777.0	long	5			-180.0	-1278.0
47	2007-01-04	2735.0	long	5			-210.0	-1488.0
48	2007-01-05	2652.0	long	5			-415.0	-1903.0
49	2007-01-08	2666.0	long	4	True	1.0	70.0	-1833.0
50	2007-01-09	2720.0	long	3	True	2.0	216.0	-1617.0
51	2007-01-10	2790.0	long	2	True	3.0	210.0	-1407.0
52	2007-01-11	2805.0	long	1	True	4.0	30.0	-1377.0
53	2007-01-12	2770.0	long	0	True	5.0	-35.0	-1412.0
