	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1497.5	short	1	True	1.0		
1	2000-06-09	1509.5	short	2	True	2.0	-12.0	-12.0
2	2000-06-12	1488.5	short	3	True	3.0	42.0	30.0
3	2000-06-13	1509.5	short	4	True	4.0	-63.0	-33.0
4	2000-06-14	1522.25	short	5	True	5.0	-51.0	-84.0
5	2000-06-15	1573.25	short	5			-255.0	-339.0
6	2000-06-16	1588.0	short	5			-73.75	-412.75
7	2000-06-19	1576.5	short	5			57.5	-355.25
8	2000-06-20	1561.5	short	5			75.0	-280.25
9	2000-06-21	1580.5	short	5			-95.0	-375.25
10	2000-06-22	1573.0	short	5			37.5	-337.75
11	2000-06-23	1562.5	short	5			52.5	-285.25
12	2000-06-26	1591.5	short	5			-145.0	-430.25
13	2000-06-27	1575.0	short	5			82.5	-347.75
14	2000-06-28	1595.25	short	5			-101.25	-449.0
15	2000-06-29	1581.0	short	5			71.25	-377.75
16	2000-06-30	1577.0	short	5			20.0	-357.75
17	2000-07-03	1573.0	short	5			20.0	-337.75
18	2000-07-04	1571.25	short	5			8.75	-329.0
19	2000-07-05	1581.0	short	5			-48.75	-377.75
20	2000-07-06	1577.0	short	5			20.0	-357.75
21	2000-07-07	1565.75	short	5			56.25	-301.5
22	2000-07-10	1571.0	short	4	True	1.0	-26.25	-327.75
23	2000-07-11	1592.25	short	3	True	2.0	-85.0	-412.75
24	2000-07-12	1588.25	short	2	True	3.0	12.0	-400.75
25	2000-07-13	1572.5	short	1	True	4.0	31.5	-369.25
26	2000-07-14	1574.0	short	0	True	5.0	-1.5	-370.75
27	2001-03-08	1547.5	long	1	True	1.0		
28	2001-03-09	1541.25	long	2	True	2.0	-6.25	-377.0
29	2001-03-12	1533.5	long	3	True	3.0	-15.5	-392.5
30	2001-03-13	1533.0	long	4	True	4.0	-1.5	-394.0
31	2001-03-14	1525.0	long	5	True	5.0	-32.0	-426.0
32	2001-03-15	1522.0	long	5			-15.0	-441.0
33	2001-03-16	1487.5	long	5			-172.5	-613.5
34	2001-03-19	1498.75	long	5			56.25	-557.25
35	2001-03-20	1505.25	long	5			32.5	-524.75
36	2001-03-21	1497.0	long	5			-41.25	-566.0
37	2001-03-22	1481.5	long	5			-77.5	-643.5
38	2001-03-23	1498.75	long	5			86.25	-557.25
39	2001-03-26	1480.25	long	5			-92.5	-649.75
40	2001-03-27	1506.75	long	5			132.5	-517.25
41	2001-03-28	1481.5	long	5			-126.25	-643.5
42	2001-03-29	1496.2	long	5			73.50000000000023	-569.9999999999998
43	2001-03-30	1478.25	long	5			-89.75000000000023	-659.75
44	2001-04-02	1467.5	long	5			-53.75	-713.5
45	2001-04-03	1468.25	long	5			3.75	-709.75
46	2001-04-04	1481.0	long	5			63.75	-646.0
47	2001-04-05	1486.0	long	5			25.0	-621.0
48	2001-04-06	1456.25	long	5			-148.75	-769.75
49	2001-04-09	1472.75	long	4	True	1.0	82.5	-687.25
50	2001-04-10	1505.5	long	3	True	2.0	131.0	-556.25
51	2001-04-11	1492.25	long	2	True	3.0	-39.75	-596.0
52	2001-04-12		long	2	True	4.0	0.0	-596.0
53	2001-04-13		long	2	True	5.0	0.0	-596.0
