	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1936.5	short	1	True	1.0		
1	2019-01-09	1921.5	short	2	True	2.0	15.0	15.0
2	2019-01-10	1928.5	short	3	True	3.0	-14.0	1.0
3	2019-01-11	1903.25	short	4	True	4.0	75.75	76.75
4	2019-01-14	1893.5	short	5	True	5.0	39.0	115.75
5	2019-01-15	1901.75	short	5			-41.25	74.5
6	2019-01-16	1915.75	short	5			-70.0	4.5
7	2019-01-17	1911.5	short	5			21.25	25.75
8	2019-01-18	1916.0	short	5			-22.5	3.25
9	2019-01-21	1899.0	short	5			85.0	88.25
10	2019-01-22	1929.0	short	5			-150.0	-61.75
11	2019-01-23	1956.5	short	5			-137.5	-199.25
12	2019-01-24	1941.0	short	5			77.5	-121.75
13	2019-01-25	1971.0	short	5			-150.0	-271.75
14	2019-01-28	1920.75	short	5			251.25	-20.5
15	2019-01-29	1951.5	short	5			-153.75	-174.25
16	2019-01-30	1961.5	short	5			-50.0	-224.25
17	2019-01-31	1961.75	short	5			-1.25	-225.5
18	2019-02-01	1939.75	short	5			110.0	-115.5
19	2019-02-04	1976.0	short	5			-181.25	-296.75
20	2019-02-05	1974.25	short	5			8.75	-288.0
21	2019-02-06	1960.75	short	5			67.5	-220.5
22	2019-02-07	1941.0	short	5			98.75	-121.75
23	2019-02-08	1928.75	short	4	True	1.0	61.25	-60.5
24	2019-02-11	1928.75	short	3	True	2.0	-0.0	-60.5
25	2019-02-12	1912.0	short	2	True	3.0	50.25	-10.25
26	2019-02-13	1910.75	short	1	True	4.0	2.5	-7.75
27	2019-02-14	1902.75	short	0	True	5.0	8.0	0.25
28	2019-10-08	1757.25	long	1	True	1.0		
29	2019-10-09	1750.5	long	2	True	2.0	-6.75	-6.5
30	2019-10-10	1758.75	long	3	True	3.0	16.5	10.0
31	2019-10-11	1726.0	long	4	True	4.0	-98.25	-88.25
32	2019-10-14	1721.75	long	5	True	5.0	-17.0	-105.25
33	2019-10-15	1730.5	long	5			43.75	-61.5
34	2019-10-16	1735.5	long	5			25.0	-36.5
35	2019-10-17	1736.25	long	5			3.75	-32.75
36	2019-10-18	1746.5	long	5			51.25	18.5
37	2019-10-21	1734.0	long	5			-62.5	-44.0
38	2019-10-22	1723.25	long	5			-53.75	-97.75
39	2019-10-23	1733.5	long	5			51.25	-46.5
40	2019-10-24	1727.5	long	5			-30.0	-76.5
41	2019-10-25	1733.5	long	5			30.0	-46.5
42	2019-10-28	1740.75	long	5			36.25	-10.25
43	2019-10-29	1761.75	long	5			105.0	94.75
44	2019-10-30	1766.0	long	5			21.25	116.0
45	2019-10-31	1761.5	long	5			-22.5	93.5
46	2019-11-01	1798.0	long	5			182.5	276.0
47	2019-11-04	1827.75	long	5			148.75	424.75
48	2019-11-05	1823.0	long	5			-23.75	401.0
49	2019-11-06	1821.75	long	5			-6.25	394.75
50	2019-11-07	1827.25	long	5			27.5	422.25
51	2019-11-08	1820.25	long	4	True	1.0	-35.0	387.25
52	2019-11-11	1784.75	long	3	True	2.0	-142.0	245.25
53	2019-11-12	1780.5	long	2	True	3.0	-12.75	232.5
54	2019-11-13	1767.5	long	1	True	4.0	-26.0	206.5
55	2019-11-14	1738.5	long	0	True	5.0	-29.0	177.5
