	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2815.5	short	1	True	1.0		
1	2006-05-09	2888.0	short	2	True	2.0	-72.5	-72.5
2	2006-05-10	2956.0	short	3	True	3.0	-136.0	-208.5
3	2006-05-11	3033.0	short	4	True	4.0	-231.0	-439.5
4	2006-05-12	2984.5	short	5	True	5.0	194.0	-245.5
5	2006-05-15	2842.5	short	5			710.0	464.5
6	2006-05-16	2871.0	short	5			-142.5	322.0
7	2006-05-17	2811.0	short	5			300.0	622.0
8	2006-05-18	2776.0	short	5			175.0	797.0
9	2006-05-19	2665.0	short	5			555.0	1352.0
10	2006-05-22	2702.0	short	5			-185.0	1167.0
11	2006-05-23	2803.0	short	5			-505.0	662.0
12	2006-05-24	2696.0	short	5			535.0	1197.0
13	2006-05-25	2727.0	short	5			-155.0	1042.0
14	2006-05-26	2769.0	short	5			-210.0	832.0
15	2006-05-29		short	5			-0.0	832.0
16	2006-05-30	2676.0	short	5			465.0	1297.0
17	2006-05-31	2640.0	short	5			180.0	1477.0
18	2006-06-01	2601.0	short	5			195.0	1672.0
19	2006-06-02	2626.0	short	5			-125.0	1547.0
20	2006-06-05	2576.0	short	5			250.0	1797.0
21	2006-06-06	2545.0	short	5			155.0	1952.0
22	2006-06-07	2599.0	short	5			-270.0	1682.0
23	2006-06-08	2498.5	short	4	True	1.0	502.5	2184.5
24	2006-06-09	2517.0	short	3	True	2.0	-74.0	2110.5
25	2006-06-12	2502.0	short	2	True	3.0	45.0	2155.5
26	2006-06-13	2461.0	short	1	True	4.0	82.0	2237.5
27	2006-06-14	2499.0	short	0	True	5.0	-38.0	2199.5
28	2007-02-08	2713.5	long	1	True	1.0		
29	2007-02-09	2708.0	long	2	True	2.0	-5.5	2194.0
30	2007-02-12	2716.0	long	3	True	3.0	16.0	2210.0
31	2007-02-13	2840.5	long	4	True	4.0	373.5	2583.5
32	2007-02-14	2849.5	long	5	True	5.0	36.0	2619.5
33	2007-02-15	2836.5	long	5			-65.0	2554.5
34	2007-02-16	2811.0	long	5			-127.5	2427.0
35	2007-02-19	2794.0	long	5			-85.0	2342.0
36	2007-02-20	2748.0	long	5			-230.0	2112.0
37	2007-02-21	2759.0	long	5			55.0	2167.0
38	2007-02-22	2799.0	long	5			200.0	2367.0
39	2007-02-23	2900.0	long	5			505.0	2872.0
40	2007-02-26	2913.0	long	5			65.0	2937.0
41	2007-02-27	2897.0	long	5			-80.0	2857.0
42	2007-02-28	2829.0	long	5			-340.0	2517.0
43	2007-03-01	2799.0	long	5			-150.0	2367.0
44	2007-03-02	2743.0	long	5			-280.0	2087.0
45	2007-03-05	2666.0	long	5			-385.0	1702.0
46	2007-03-06	2674.0	long	5			40.0	1742.0
47	2007-03-07	2710.0	long	5			180.0	1922.0
48	2007-03-08	2727.0	long	4	True	1.0	85.0	2007.0
49	2007-03-09	2698.0	long	3	True	2.0	-116.0	1891.0
50	2007-03-12	2757.0	long	2	True	3.0	177.0	2068.0
51	2007-03-13	2725.0	long	1	True	4.0	-64.0	2004.0
52	2007-03-14	2722.0	long	0	True	5.0	-3.0	2001.0
