	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2566.5	short	1	True	1.0		
1	2006-09-11	2436.5	short	2	True	2.0	130.0	130.0
2	2006-09-12	2403.0	short	3	True	3.0	67.0	197.0
3	2006-09-13	2424.5	short	4	True	4.0	-64.5	132.5
4	2006-09-14	2410.0	short	5	True	5.0	58.0	190.5
5	2006-09-15	2378.0	short	5			160.0	350.5
6	2006-09-18	2400.0	short	5			-110.0	240.5
7	2006-09-19	2388.0	short	5			60.0	300.5
8	2006-09-20	2406.5	short	5			-92.5	208.0
9	2006-09-21	2489.0	short	5			-412.5	-204.5
10	2006-09-22	2485.0	short	5			20.0	-184.5
11	2006-09-25	2452.5	short	5			162.5	-22.0
12	2006-09-26	2461.5	short	5			-45.0	-67.0
13	2006-09-27	2456.5	short	5			25.0	-42.0
14	2006-09-28	2490.0	short	5			-167.5	-209.5
15	2006-09-29	2474.0	short	5			80.0	-129.5
16	2006-10-02	2463.0	short	5			55.0	-74.5
17	2006-10-03	2460.0	short	5			15.0	-59.5
18	2006-10-04	2393.0	short	5			335.0	275.5
19	2006-10-05	2451.5	short	5			-292.5	-17.0
20	2006-10-06	2485.0	short	5			-167.5	-184.5
21	2006-10-09	2509.0	short	4	True	1.0	-120.0	-304.5
22	2006-10-10	2477.0	short	3	True	2.0	128.0	-176.5
23	2006-10-11	2494.5	short	2	True	3.0	-52.5	-229.0
24	2006-10-12	2493.0	short	1	True	4.0	3.0	-226.0
25	2006-10-13	2520.5	short	0	True	5.0	-27.5	-253.5
26	2007-06-08	2663.5	long	1	True	1.0		
27	2007-06-11	2693.0	long	2	True	2.0	29.5	-224.0
28	2007-06-12	2668.5	long	3	True	3.0	-49.0	-273.0
29	2007-06-13	2687.5	long	4	True	4.0	57.0	-216.0
30	2007-06-14	2699.0	long	5	True	5.0	46.0	-170.0
31	2007-06-15	2718.5	long	5			97.5	-72.5
32	2007-06-18	2671.75	long	5			-233.75	-306.25
33	2007-06-19	2671.5	long	5			-1.25	-307.5
34	2007-06-20	2697.0	long	5			127.5	-180.0
35	2007-06-21	2673.75	long	5			-116.25	-296.25
36	2007-06-22	2660.75	long	5			-65.0	-361.25
37	2007-06-25	2683.0	long	5			111.25	-250.0
38	2007-06-26	2660.25	long	5			-113.75	-363.75
39	2007-06-27	2666.0	long	5			28.75	-335.0
40	2007-06-28	2702.0	long	5			180.0	-155.0
41	2007-06-29	2686.25	long	5			-78.75	-233.75
42	2007-07-02	2720.0	long	5			168.75	-65.0
43	2007-07-03	2704.5	long	5			-77.5	-142.5
44	2007-07-04	2743.25	long	5			193.75	51.25
45	2007-07-05	2747.25	long	5			20.0	71.25
46	2007-07-06	2769.75	long	5			112.5	183.75
47	2007-07-09	2766.75	long	4	True	1.0	-15.0	168.75
48	2007-07-10	2761.75	long	3	True	2.0	-20.0	148.75
49	2007-07-11	2786.0	long	2	True	3.0	72.75	221.5
50	2007-07-12	2749.25	long	1	True	4.0	-73.5	148.0
51	2007-07-13	2740.75	long	0	True	5.0	-8.5	139.5
