	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1407.75	short	1	True	1.0		
1	2002-04-09	1415.0	short	2	True	2.0	-7.25	-7.25
2	2002-04-10	1408.0	short	3	True	3.0	14.0	6.75
3	2002-04-11	1409.5	short	4	True	4.0	-4.5	2.25
4	2002-04-12	1401.0	short	5	True	5.0	34.0	36.25
5	2002-04-15	1393.25	short	5			38.75	75.0
6	2002-04-16	1412.25	short	5			-95.0	-20.0
7	2002-04-17	1434.5	short	5			-111.25	-131.25
8	2002-04-18	1428.25	short	5			31.25	-100.0
9	2002-04-19	1434.25	short	5			-30.0	-130.0
10	2002-04-22	1440.0	short	5			-28.75	-158.75
11	2002-04-23	1431.0	short	5			45.0	-113.75
12	2002-04-24	1429.25	short	5			8.75	-105.0
13	2002-04-25	1422.75	short	5			32.5	-72.5
14	2002-04-26	1426.25	short	5			-17.5	-90.0
15	2002-04-29	1429.5	short	5			-16.25	-106.25
16	2002-04-30	1424.5	short	5			25.0	-81.25
17	2002-05-01	1396.75	short	5			138.75	57.5
18	2002-05-02	1408.0	short	5			-56.25	1.25
19	2002-05-03	1399.0	short	5			45.0	46.25
20	2002-05-06		short	5			-0.0	46.25
21	2002-05-07	1405.75	short	5			-33.75	12.5
22	2002-05-08	1413.0	short	4	True	1.0	-36.25	-23.75
23	2002-05-09	1407.75	short	3	True	2.0	21.0	-2.75
24	2002-05-10	1396.75	short	2	True	3.0	33.0	30.25
25	2002-05-13	1392.25	short	1	True	4.0	9.0	39.25
26	2002-05-14	1398.0	short	0	True	5.0	-5.75	33.5
27	2003-01-08	1357.25	long	1	True	1.0		
28	2003-01-09	1352.25	long	2	True	2.0	-5.0	28.5
29	2003-01-10	1351.0	long	3	True	3.0	-2.5	26.0
30	2003-01-13	1346.75	long	4	True	4.0	-12.75	13.25
31	2003-01-14	1370.25	long	5	True	5.0	94.0	107.25
32	2003-01-15	1379.0	long	5			43.75	151.0
33	2003-01-16	1380.0	long	5			5.0	156.0
34	2003-01-17	1371.5	long	5			-42.5	113.5
35	2003-01-20	1382.75	long	5			56.25	169.75
36	2003-01-21	1388.0	long	5			26.25	196.0
37	2003-01-22	1405.0	long	5			85.0	281.0
38	2003-01-23	1416.0	long	5			55.0	336.0
39	2003-01-24	1420.75	long	5			23.75	359.75
40	2003-01-27	1409.25	long	5			-57.5	302.25
41	2003-01-28	1406.25	long	5			-15.0	287.25
42	2003-01-29	1428.25	long	5			110.0	397.25
43	2003-01-30	1431.75	long	5			17.5	414.75
44	2003-01-31	1417.25	long	5			-72.5	342.25
45	2003-02-03	1427.25	long	5			50.0	392.25
46	2003-02-04	1415.75	long	5			-57.5	334.75
47	2003-02-05	1417.75	long	5			10.0	344.75
48	2003-02-06	1408.5	long	5			-46.25	298.5
49	2003-02-07	1405.75	long	5			-13.75	284.75
50	2003-02-10	1437.0	long	4	True	1.0	156.25	441.0
51	2003-02-11	1423.5	long	3	True	2.0	-54.0	387.0
52	2003-02-12	1421.0	long	2	True	3.0	-7.5	379.5
53	2003-02-13	1396.5	long	1	True	4.0	-49.0	330.5
54	2003-02-14	1407.5	long	0	True	5.0	11.0	341.5
