	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2506.0	short	1	True	1.0		
1	2007-01-09	2547.5	short	2	True	2.0	-41.5	-41.5
2	2007-01-10	2587.0	short	3	True	3.0	-79.0	-120.5
3	2007-01-11	2607.0	short	4	True	4.0	-60.0	-180.5
4	2007-01-12	2567.5	short	5	True	5.0	158.0	-22.5
5	2007-01-15	2579.5	short	5			-60.0	-82.5
6	2007-01-16	2565.0	short	5			72.5	-10.0
7	2007-01-17	2565.5	short	5			-2.5	-12.5
8	2007-01-18	2581.0	short	5			-77.5	-90.0
9	2007-01-19	2604.5	short	5			-117.5	-207.5
10	2007-01-22	2643.0	short	5			-192.5	-400.0
11	2007-01-23	2687.0	short	5			-220.0	-620.0
12	2007-01-24	2671.5	short	5			77.5	-542.5
13	2007-01-25	2661.5	short	5			50.0	-492.5
14	2007-01-26	2661.5	short	5			-0.0	-492.5
15	2007-01-29	2589.0	short	5			362.5	-130.0
16	2007-01-30	2580.5	short	5			42.5	-87.5
17	2007-01-31	2619.5	short	5			-195.0	-282.5
18	2007-02-01	2646.5	short	5			-135.0	-417.5
19	2007-02-02	2622.0	short	5			122.5	-295.0
20	2007-02-05	2611.5	short	5			52.5	-242.5
21	2007-02-06	2605.0	short	5			32.5	-210.0
22	2007-02-07	2568.0	short	5			185.0	-25.0
23	2007-02-08	2597.5	short	4	True	1.0	-147.5	-172.5
24	2007-02-09	2608.5	short	3	True	2.0	-44.0	-216.5
25	2007-02-12	2623.25	short	2	True	3.0	-44.25	-260.75
26	2007-02-13	2724.0	short	1	True	4.0	-201.5	-462.25
27	2007-02-14	2730.0	short	0	True	5.0	-6.0	-468.25
28	2007-10-08	2358.0	long	1	True	1.0		
29	2007-10-09	2394.25	long	2	True	2.0	36.25	-432.0
30	2007-10-10	2436.5	long	3	True	3.0	84.5	-347.5
31	2007-10-11	2440.5	long	4	True	4.0	12.0	-335.5
32	2007-10-12	2475.5	long	5	True	5.0	140.0	-195.5
33	2007-10-15	2461.5	long	5			-70.0	-265.5
34	2007-10-16	2468.5	long	5			35.0	-230.5
35	2007-10-17	2478.75	long	5			51.25	-179.25
36	2007-10-18	2521.5	long	5			213.75	34.5
37	2007-10-19	2527.5	long	5			30.0	64.5
38	2007-10-22	2495.5	long	5			-160.0	-95.5
39	2007-10-23	2492.0	long	5			-17.5	-113.0
40	2007-10-24	2463.25	long	5			-143.75	-256.75
41	2007-10-25	2479.5	long	5			81.25	-175.5
42	2007-10-26	2503.0	long	5			117.5	-58.0
43	2007-10-29	2488.0	long	5			-75.0	-133.0
44	2007-10-30	2482.75	long	5			-26.25	-159.25
45	2007-10-31	2505.0	long	5			111.25	-48.0
46	2007-11-01	2501.25	long	5			-18.75	-66.75
47	2007-11-02	2582.5	long	5			406.25	339.5
48	2007-11-05	2569.5	long	5			-65.0	274.5
49	2007-11-06	2602.25	long	5			163.75	438.25
50	2007-11-07	2580.75	long	5			-107.5	330.75
51	2007-11-08	2588.0	long	4	True	1.0	36.25	367.0
52	2007-11-09	2567.75	long	3	True	2.0	-81.0	286.0
53	2007-11-12	2525.25	long	2	True	3.0	-127.5	158.5
54	2007-11-13	2531.75	long	1	True	4.0	13.0	171.5
55	2007-11-14	2563.25	long	0	True	5.0	31.5	203.0
