	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1837.25	short	1	True	1.0		
1	2020-10-09	1876.25	short	2	True	2.0	-39.0	-39.0
2	2020-10-12	1885.75	short	3	True	3.0	-19.0	-58.0
3	2020-10-13	1884.2	short	4	True	4.0	4.649999999999864	-53.350000000000136
4	2020-10-14	1885.5	short	5	True	5.0	-5.199999999999818	-58.549999999999955
5	2020-10-15	1887.75	short	5			-11.25	-69.79999999999995
6	2020-10-16	1905.25	short	5			-87.5	-157.29999999999995
7	2020-10-19	1890.45	short	5			73.99999999999977	-83.30000000000018
8	2020-10-20	1872.5	short	5			89.75000000000023	6.4500000000000455
9	2020-10-21	1879.5	short	5			-35.0	-28.549999999999955
10	2020-10-22	1881.5	short	5			-10.0	-38.549999999999955
11	2020-10-23	1876.7	short	5			23.999999999999773	-14.550000000000182
12	2020-10-26	1859.5	short	5			86.00000000000023	71.45000000000005
13	2020-10-27	1853.5	short	5			30.0	101.45000000000005
14	2020-10-28	1839.75	short	5			68.75	170.20000000000005
15	2020-10-29	1832.25	short	5			37.5	207.70000000000005
16	2020-10-30	1873.75	short	5			-207.5	0.20000000000004547
17	2020-11-02	1887.0	short	5			-66.25	-66.04999999999995
18	2020-11-03	1925.5	short	5			-192.5	-258.54999999999995
19	2020-11-04	1932.75	short	5			-36.25	-294.79999999999995
20	2020-11-05	1924.1	short	5			43.250000000000455	-251.5499999999995
21	2020-11-06	1929.0	short	5			-24.500000000000455	-276.04999999999995
22	2020-11-09	1920.0	short	4	True	1.0	45.0	-231.04999999999995
23	2020-11-10	1934.0	short	3	True	2.0	-56.0	-287.04999999999995
24	2020-11-11	1942.5	short	2	True	3.0	-25.5	-312.54999999999995
25	2020-11-12	1952.0	short	1	True	4.0	-19.0	-331.54999999999995
26	2020-11-13	1950.25	short	0	True	5.0	1.75	-329.79999999999995
27	2021-07-08	2435.0	long	1	True	1.0		
28	2021-07-09	2493.0	long	2	True	2.0	58.0	-271.79999999999995
29	2021-07-12	2481.7	long	3	True	3.0	-22.600000000000364	-294.4000000000003
30	2021-07-13	2530.0	long	4	True	4.0	144.90000000000055	-149.49999999999977
31	2021-07-14	2518.31	long	5	True	5.0	-46.76000000000022	-196.26
32	2021-07-15	2511.01	long	5			-36.499999999998636	-232.75999999999863
33	2021-07-16	2482.25	long	5			-143.8000000000011	-376.5599999999997
34	2021-07-19	2418.5	long	5			-318.75	-695.3099999999997
35	2021-07-20	2461.95	long	5			217.2499999999991	-478.0600000000006
36	2021-07-21	2450.0	long	5			-59.74999999999909	-537.8099999999997
37	2021-07-22	2479.5	long	5			147.5	-390.3099999999997
38	2021-07-23	2502.6	long	5			115.49999999999955	-274.8100000000002
39	2021-07-26	2521.4	long	5			94.00000000000091	-180.80999999999926
40	2021-07-27	2502.5	long	5			-94.50000000000045	-275.3099999999997
41	2021-07-28	2553.5	long	5			255.0	-20.309999999999718
42	2021-07-29	2614.0	long	5			302.5	282.1900000000003
43	2021-07-30	2603.0	long	5			-55.0	227.19000000000028
44	2021-08-02	2618.75	long	5			78.75	305.9400000000003
45	2021-08-03	2588.15	long	5			-152.99999999999955	152.94000000000074
46	2021-08-04	2568.25	long	5			-99.50000000000045	53.44000000000028
47	2021-08-05	2589.25	long	5			105.0	158.44000000000028
48	2021-08-06	2573.25	long	5			-80.0	78.44000000000028
49	2021-08-09	2542.5	long	4	True	1.0	-153.75	-75.30999999999972
50	2021-08-10	2571.0	long	3	True	2.0	114.0	38.69000000000028
51	2021-08-11	2582.75	long	2	True	3.0	35.25	73.94000000000028
52	2021-08-12	2579.5	long	1	True	4.0	-6.5	67.44000000000028
53	2021-08-13	2608.75	long	0	True	5.0	29.25	96.69000000000028
