	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2717.75	short	1	True	1.0		
1	2011-06-09	2708.0	short	2	True	2.0	9.75	9.75
2	2011-06-10	2666.0	short	3	True	3.0	84.0	93.75
3	2011-06-13	2635.25	short	4	True	4.0	92.25	186.0
4	2011-06-14	2671.0	short	5	True	5.0	-143.0	43.0
5	2011-06-15	2634.75	short	5			181.25	224.25
6	2011-06-16	2600.5	short	5			171.25	395.5
7	2011-06-17	2584.0	short	5			82.5	478.0
8	2011-06-20	2568.5	short	5			77.5	555.5
9	2011-06-21	2577.0	short	5			-42.5	513.0
10	2011-06-22	2588.0	short	5			-55.0	458.0
11	2011-06-23	2550.25	short	5			188.75	646.75
12	2011-06-24	2547.0	short	5			16.25	663.0
13	2011-06-27	2554.0	short	5			-35.0	628.0
14	2011-06-28	2565.25	short	5			-56.25	571.75
15	2011-06-29	2574.5	short	5			-46.25	525.5
16	2011-06-30	2581.0	short	5			-32.5	493.0
17	2011-07-01	2548.5	short	5			162.5	655.5
18	2011-07-04	2555.5	short	5			-35.0	620.5
19	2011-07-05	2616.25	short	5			-303.75	316.75
20	2011-07-06	2598.5	short	5			88.75	405.5
21	2011-07-07	2633.75	short	5			-176.25	229.25
22	2011-07-08	2579.75	short	4	True	1.0	270.0	499.25
23	2011-07-11	2522.75	short	3	True	2.0	228.0	727.25
24	2011-07-12	2538.5	short	2	True	3.0	-47.25	680.0
25	2011-07-13	2559.5	short	1	True	4.0	-42.0	638.0
26	2011-07-14	2553.75	short	0	True	5.0	5.75	643.75
27	2012-03-08	2182.25	long	1	True	1.0		
28	2012-03-09	2216.5	long	2	True	2.0	34.25	678.0
29	2012-03-12	2203.75	long	3	True	3.0	-25.5	652.5
30	2012-03-13	2232.75	long	4	True	4.0	87.0	739.5
31	2012-03-14	2202.75	long	5	True	5.0	-120.0	619.5
32	2012-03-15	2224.5	long	5			108.75	728.25
33	2012-03-16	2234.25	long	5			48.75	777.0
34	2012-03-19	2249.25	long	5			75.0	852.0
35	2012-03-20	2218.5	long	5			-153.75	698.25
36	2012-03-21	2182.5	long	5			-180.0	518.25
37	2012-03-22	2140.5	long	5			-210.0	308.25
38	2012-03-23	2147.0	long	5			32.5	340.75
39	2012-03-26	2156.75	long	5			48.75	389.5
40	2012-03-27	2166.0	long	5			46.25	435.75
41	2012-03-28	2137.75	long	5			-141.25	294.5
42	2012-03-29	2102.5	long	5			-176.25	118.25
43	2012-03-30	2094.25	long	5			-41.25	77.0
44	2012-04-02	2096.5	long	5			11.25	88.25
45	2012-04-03	2090.5	long	5			-30.0	58.25
46	2012-04-04	2057.5	long	5			-165.0	-106.75
47	2012-04-05	2076.0	long	5			92.5	-14.25
48	2012-04-06		long	5			0.0	-14.25
49	2012-04-09		long	5	True	1.0	0.0	-14.25
50	2012-04-10	2030.25	long	3	True	2.0	-228.75	-243.0
51	2012-04-11	2063.5	long	2	True	3.0	99.75	-143.25
52	2012-04-12	2066.25	long	1	True	4.0	5.5	-137.75
53	2012-04-13	2031.0	long	0	True	5.0	-35.25	-173.0
