	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2525.5	short	1	True	1.0		
1	2011-01-11	2534.0	short	2	True	2.0	-8.5	-8.5
2	2011-01-12	2541.5	short	3	True	3.0	-15.0	-23.5
3	2011-01-13	2520.5	short	4	True	4.0	63.0	39.5
4	2011-01-14	2507.5	short	5	True	5.0	52.0	91.5
5	2011-01-17	2470.0	short	5			187.5	279.0
6	2011-01-18	2486.5	short	5			-82.5	196.5
7	2011-01-19	2467.75	short	5			93.75	290.25
8	2011-01-20	2446.5	short	5			106.25	396.5
9	2011-01-21	2456.5	short	5			-50.0	346.5
10	2011-01-24	2449.5	short	5			35.0	381.5
11	2011-01-25	2399.5	short	5			250.0	631.5
12	2011-01-26	2427.5	short	5			-140.0	491.5
13	2011-01-27	2466.25	short	5			-193.75	297.75
14	2011-01-28	2506.0	short	5			-198.75	99.0
15	2011-01-31	2555.0	short	5			-245.0	-146.0
16	2011-02-01	2583.75	short	5			-143.75	-289.75
17	2011-02-02	2559.25	short	5			122.5	-167.25
18	2011-02-03	2563.0	short	5			-18.75	-186.0
19	2011-02-04	2576.25	short	5			-66.25	-252.25
20	2011-02-07	2586.0	short	5			-48.75	-301.0
21	2011-02-08	2602.5	short	4	True	1.0	-82.5	-383.5
22	2011-02-09	2585.5	short	3	True	2.0	68.0	-315.5
23	2011-02-10	2577.0	short	2	True	3.0	25.5	-290.0
24	2011-02-11	2533.75	short	1	True	4.0	86.5	-203.5
25	2011-02-14	2552.75	short	0	True	5.0	-19.0	-222.5
26	2011-10-10	2237.75	long	1	True	1.0		
27	2011-10-11	2209.5	long	2	True	2.0	-28.25	-250.75
28	2011-10-12	2227.75	long	3	True	3.0	36.5	-214.25
29	2011-10-13	2188.75	long	4	True	4.0	-117.0	-331.25
30	2011-10-14	2211.25	long	5	True	5.0	90.0	-241.25
31	2011-10-17	2203.5	long	5			-38.75	-280.0
32	2011-10-18	2195.5	long	5			-40.0	-320.0
33	2011-10-19	2170.75	long	5			-123.75	-443.75
34	2011-10-20	2073.0	long	5			-488.75	-932.5
35	2011-10-21	2113.25	long	5			201.25	-731.25
36	2011-10-24	2205.0	long	5			458.75	-272.5
37	2011-10-25	2210.5	long	5			27.5	-245.0
38	2011-10-26	2202.5	long	5			-40.0	-285.0
39	2011-10-27	2243.5	long	5			205.0	-80.0
40	2011-10-28	2229.5	long	5			-70.0	-150.0
41	2011-10-31	2202.25	long	5			-136.25	-286.25
42	2011-11-01	2092.0	long	5			-551.25	-837.5
43	2011-11-02	2110.0	long	5			90.0	-747.5
44	2011-11-03	2128.25	long	5			91.25	-656.25
45	2011-11-04	2122.75	long	5			-27.5	-683.75
46	2011-11-07	2104.0	long	5			-93.75	-777.5
47	2011-11-08	2122.0	long	4	True	1.0	90.0	-687.5
48	2011-11-09	2106.75	long	3	True	2.0	-61.0	-748.5
49	2011-11-10	2123.0	long	2	True	3.0	48.75	-699.75
50	2011-11-11	2144.75	long	1	True	4.0	43.5	-656.25
51	2011-11-14	2145.75	long	0	True	5.0	1.0	-655.25
