	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1671.25	short	1	True	1.0		
1	2015-09-09	1669.25	short	2	True	2.0	2.0	2.0
2	2015-09-10	1677.25	short	3	True	3.0	-16.0	-14.0
3	2015-09-11	1679.75	short	4	True	4.0	-7.5	-21.5
4	2015-09-14	1659.25	short	5	True	5.0	82.0	60.5
5	2015-09-15	1652.25	short	5			35.0	95.5
6	2015-09-16	1665.5	short	5			-66.25	29.25
7	2015-09-17	1671.0	short	5			-27.5	1.75
8	2015-09-18	1661.25	short	5			48.75	50.5
9	2015-09-21	1653.0	short	5			41.25	91.75
10	2015-09-22	1626.0	short	5			135.0	226.75
11	2015-09-23	1613.75	short	5			61.25	288.0
12	2015-09-24	1615.5	short	5			-8.75	279.25
13	2015-09-25	1604.5	short	5			55.0	334.25
14	2015-09-28	1587.0	short	5			87.5	421.75
15	2015-09-29	1601.0	short	5			-70.0	351.75
16	2015-09-30	1612.25	short	5			-56.25	295.5
17	2015-10-01	1598.5	short	5			68.75	364.25
18	2015-10-02	1590.5	short	5			40.0	404.25
19	2015-10-05	1597.25	short	5			-33.75	370.5
20	2015-10-06	1585.25	short	5			60.0	430.5
21	2015-10-07	1609.25	short	5			-120.0	310.5
22	2015-10-08	1592.0	short	4	True	1.0	86.25	396.75
23	2015-10-09	1643.0	short	3	True	2.0	-204.0	192.75
24	2015-10-12	1622.25	short	2	True	3.0	62.25	255.0
25	2015-10-13	1623.25	short	1	True	4.0	-2.0	253.0
26	2015-10-14	1623.0	short	0	True	5.0	0.25	253.25
27	2016-06-08	1597.5	long	1	True	1.0		
28	2016-06-09	1570.75	long	2	True	2.0	-26.75	226.5
29	2016-06-10	1567.75	long	3	True	3.0	-6.0	220.5
30	2016-06-13	1595.0	long	4	True	4.0	81.75	302.25
31	2016-06-14	1605.25	long	5	True	5.0	41.0	343.25
32	2016-06-15	1619.75	long	5			72.5	415.75
33	2016-06-16	1597.0	long	5			-113.75	302.0
34	2016-06-17	1608.0	long	5			55.0	357.0
35	2016-06-20	1626.4	long	5			92.00000000000045	449.00000000000045
36	2016-06-21	1628.75	long	5			11.749999999999545	460.75
37	2016-06-22	1628.75	long	5			0.0	460.75
38	2016-06-23	1636.25	long	5			37.5	498.25
39	2016-06-24	1611.25	long	5			-125.0	373.25
40	2016-06-27	1589.75	long	5			-107.5	265.75
41	2016-06-28	1617.75	long	5			140.0	405.75
42	2016-06-29	1630.75	long	5			65.0	470.75
43	2016-06-30	1645.75	long	5			75.0	545.75
44	2016-07-01	1658.75	long	5			65.0	610.75
45	2016-07-04	1643.75	long	5			-75.0	535.75
46	2016-07-05	1647.25	long	5			17.5	553.25
47	2016-07-06	1644.0	long	5			-16.25	537.0
48	2016-07-07	1629.75	long	5			-71.25	465.75
49	2016-07-08	1654.5	long	4	True	1.0	123.75	589.5
50	2016-07-11	1641.5	long	3	True	2.0	-52.0	537.5
51	2016-07-12	1663.0	long	2	True	3.0	64.5	602.0
52	2016-07-13	1660.0	long	1	True	4.0	-6.0	596.0
53	2016-07-14	1671.25	long	0	True	5.0	11.25	607.25
