	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2475.5	short	1	True	1.0		
1	2007-10-09	2510.0	short	2	True	2.0	-34.5	-34.5
2	2007-10-10	2547.0	short	3	True	3.0	-74.0	-108.5
3	2007-10-11	2546.0	short	4	True	4.0	3.0	-105.5
4	2007-10-12	2582.0	short	5	True	5.0	-144.0	-249.5
5	2007-10-15	2567.5	short	5			72.5	-177.0
6	2007-10-16	2578.0	short	5			-52.5	-229.5
7	2007-10-17	2587.5	short	5			-47.5	-277.0
8	2007-10-18	2609.0	short	5			-107.5	-384.5
9	2007-10-19	2624.0	short	5			-75.0	-459.5
10	2007-10-22	2593.5	short	5			152.5	-307.0
11	2007-10-23	2587.5	short	5			30.0	-277.0
12	2007-10-24	2563.0	short	5			122.5	-154.5
13	2007-10-25	2581.5	short	5			-92.5	-247.0
14	2007-10-26	2607.0	short	5			-127.5	-374.5
15	2007-10-29	2597.0	short	5			50.0	-324.5
16	2007-10-30	2598.0	short	5			-5.0	-329.5
17	2007-10-31	2617.5	short	5			-97.5	-427.0
18	2007-11-01	2617.0	short	5			2.5	-424.5
19	2007-11-02	2695.0	short	5			-390.0	-814.5
20	2007-11-05	2684.0	short	5			55.0	-759.5
21	2007-11-06	2717.0	short	5			-165.0	-924.5
22	2007-11-07	2697.5	short	5			97.5	-827.0
23	2007-11-08	2702.5	short	4	True	1.0	-25.0	-852.0
24	2007-11-09	2683.5	short	3	True	2.0	76.0	-776.0
25	2007-11-12	2641.5	short	2	True	3.0	126.0	-650.0
26	2007-11-13	2647.0	short	1	True	4.0	-11.0	-661.0
27	2007-11-14	2673.0	short	0	True	5.0	-26.0	-687.0
28	2008-07-08	3118.75	long	1	True	1.0		
29	2008-07-09	3162.75	long	2	True	2.0	44.0	-643.0
30	2008-07-10	3262.75	long	3	True	3.0	200.0	-443.0
31	2008-07-11	3291.25	long	4	True	4.0	85.5	-357.5
32	2008-07-14	3279.25	long	5	True	5.0	-48.0	-405.5
33	2008-07-15	3186.5	long	5			-463.75	-869.25
34	2008-07-16	3092.25	long	5			-471.25	-1340.5
35	2008-07-17	3095.75	long	5			17.5	-1323.0
36	2008-07-18	3001.25	long	5			-472.5	-1795.5
37	2008-07-21	3011.5	long	5			51.25	-1744.25
38	2008-07-22	3001.25	long	5			-51.25	-1795.5
39	2008-07-23	2971.75	long	5			-147.5	-1943.0
40	2008-07-24	2915.25	long	5			-282.5	-2225.5
41	2008-07-25	2934.25	long	5			95.0	-2130.5
42	2008-07-28	2979.0	long	5			223.75	-1906.75
43	2008-07-29	2921.5	long	5			-287.5	-2194.25
44	2008-07-30	2921.0	long	5			-2.5	-2196.75
45	2008-07-31	2939.25	long	5			91.25	-2105.5
46	2008-08-01	2893.7	long	5			-227.7500000000009	-2333.250000000001
47	2008-08-04	2839.75	long	5			-269.7499999999991	-2603.0
48	2008-08-05	2857.75	long	5			90.0	-2513.0
49	2008-08-06	2862.75	long	5			25.0	-2488.0
50	2008-08-07	2873.75	long	5			55.0	-2433.0
51	2008-08-08	2804.75	long	4	True	1.0	-345.0	-2778.0
52	2008-08-11	2783.5	long	3	True	2.0	-85.0	-2863.0
53	2008-08-12	2722.0	long	2	True	3.0	-184.5	-3047.5
54	2008-08-13	2759.5	long	1	True	4.0	75.0	-2972.5
55	2008-08-14	2725.75	long	0	True	5.0	-33.75	-3006.25
