	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1838.5	short	1	True	1.0		
1	2019-06-11	1840.5	short	2	True	2.0	-2.0	-2.0
2	2019-06-12	1850.75	short	3	True	3.0	-20.5	-22.5
3	2019-06-13	1846.5	short	4	True	4.0	12.75	-9.75
4	2019-06-14	1822.0	short	5	True	5.0	98.0	88.25
5	2019-06-17	1814.5	short	5			37.5	125.75
6	2019-06-18	1835.75	short	5			-106.25	19.5
7	2019-06-19	1839.5	short	5			-18.75	0.75
8	2019-06-20	1838.0	short	5			7.5	8.25
9	2019-06-21	1826.5	short	5			57.5	65.75
10	2019-06-24	1851.5	short	5			-125.0	-59.25
11	2019-06-25	1870.75	short	5			-96.25	-155.5
12	2019-06-26	1877.75	short	5			-35.0	-190.5
13	2019-06-27	1847.0	short	5			153.75	-36.75
14	2019-06-28	1856.25	short	5			-46.25	-83.0
15	2019-07-01	1848.25	short	5			40.0	-43.0
16	2019-07-02	1836.5	short	5			58.75	15.75
17	2019-07-03	1843.5	short	5			-35.0	-19.25
18	2019-07-04	1859.5	short	5			-80.0	-99.25
19	2019-07-05	1854.25	short	5			26.25	-73.0
20	2019-07-08	1856.75	short	4	True	1.0	-12.5	-85.5
21	2019-07-09	1866.25	short	3	True	2.0	-38.0	-123.5
22	2019-07-10	1894.25	short	2	True	3.0	-84.0	-207.5
23	2019-07-11	1874.5	short	1	True	4.0	39.5	-168.0
24	2019-07-12	1867.25	short	0	True	5.0	7.25	-160.75
25	2020-03-09	1681.5	long	1	True	1.0		
26	2020-03-10	1694.25	long	2	True	2.0	12.75	-148.0
27	2020-03-11	1672.5	long	3	True	3.0	-43.5	-191.5
28	2020-03-12	1651.75	long	4	True	4.0	-62.25	-253.75
29	2020-03-13	1675.0	long	5	True	5.0	93.0	-160.75
30	2020-03-16	1670.75	long	5			-21.25	-182.0
31	2020-03-17	1643.5	long	5			-136.25	-318.25
32	2020-03-18	1640.75	long	5			-13.75	-332.0
33	2020-03-19	1620.25	long	5			-102.5	-434.5
34	2020-03-20	1571.75	long	5			-242.5	-677.0
35	2020-03-23	1542.0	long	5			-148.75	-825.75
36	2020-03-24	1529.5	long	5			-62.5	-888.25
37	2020-03-25	1518.25	long	5			-56.25	-944.5
38	2020-03-26	1517.0	long	5			-6.25	-950.75
39	2020-03-27	1526.5	long	5			47.5	-903.25
40	2020-03-30	1507.75	long	5			-93.75	-997.0
41	2020-03-31	1501.5	long	5			-31.25	-1028.25
42	2020-04-01	1473.0	long	5			-142.5	-1170.75
43	2020-04-02	1463.5	long	5			-47.5	-1218.25
44	2020-04-03	1453.75	long	5			-48.75	-1267.0
45	2020-04-06	1441.5	long	5			-61.25	-1328.25
46	2020-04-07	1444.25	long	5			13.75	-1314.5
47	2020-04-08	1426.5	long	4	True	1.0	-88.75	-1403.25
48	2020-04-09	1440.5	long	3	True	2.0	56.0	-1347.25
49	2020-04-10		long	3	True	3.0	0.0	-1347.25
50	2020-04-13		long	3	True	4.0	0.0	-1347.25
51	2020-04-14		long	3	True	5.0	0.0	-1347.25
