	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2295.25	short	1	True	1.0		
1	2011-10-11	2270.5	short	2	True	2.0	24.75	24.75
2	2011-10-12	2285.5	short	3	True	3.0	-30.0	-5.25
3	2011-10-13	2247.0	short	4	True	4.0	115.5	110.25
4	2011-10-14	2259.25	short	5	True	5.0	-49.0	61.25
5	2011-10-17	2251.0	short	5			41.25	102.5
6	2011-10-18	2246.75	short	5			21.25	123.75
7	2011-10-19	2222.5	short	5			121.25	245.0
8	2011-10-20	2131.5	short	5			455.0	700.0
9	2011-10-21	2169.5	short	5			-190.0	510.0
10	2011-10-24	2262.25	short	5			-463.75	46.25
11	2011-10-25	2269.0	short	5			-33.75	12.5
12	2011-10-26	2258.25	short	5			53.75	66.25
13	2011-10-27	2299.0	short	5			-203.75	-137.5
14	2011-10-28	2287.5	short	5			57.5	-80.0
15	2011-10-31	2263.25	short	5			121.25	41.25
16	2011-11-01	2158.5	short	5			523.75	565.0
17	2011-11-02	2175.5	short	5			-85.0	480.0
18	2011-11-03	2193.25	short	5			-88.75	391.25
19	2011-11-04	2186.5	short	5			33.75	425.0
20	2011-11-07	2164.5	short	5			110.0	535.0
21	2011-11-08	2184.75	short	4	True	1.0	-101.25	433.75
22	2011-11-09	2169.5	short	3	True	2.0	61.0	494.75
23	2011-11-10	2177.0	short	2	True	3.0	-22.5	472.25
24	2011-11-11	2192.75	short	1	True	4.0	-31.5	440.75
25	2011-11-14	2198.5	short	0	True	5.0	-5.75	435.0
26	2012-07-09	1907.5	long	1	True	1.0		
27	2012-07-10	1893.75	long	2	True	2.0	-13.75	421.25
28	2012-07-11	1882.0	long	3	True	3.0	-23.5	397.75
29	2012-07-12	1863.25	long	4	True	4.0	-56.25	341.5
30	2012-07-13	1890.75	long	5	True	5.0	110.0	451.5
31	2012-07-16	1898.5	long	5			38.75	490.25
32	2012-07-17	1889.0	long	5			-47.5	442.75
33	2012-07-18	1894.25	long	5			26.25	469.0
34	2012-07-19	1935.5	long	5			206.25	675.25
35	2012-07-20	1883.0	long	5			-262.5	412.75
36	2012-07-23	1862.25	long	5			-103.75	309.0
37	2012-07-24	1848.25	long	5			-70.0	239.0
38	2012-07-25	1849.0	long	5			3.75	242.75
39	2012-07-26	1854.0	long	5			25.0	267.75
40	2012-07-27	1869.5	long	5			77.5	345.25
41	2012-07-30	1871.5	long	5			10.0	355.25
42	2012-07-31	1859.75	long	5			-58.75	296.5
43	2012-08-01	1833.25	long	5			-132.5	164.0
44	2012-08-02	1808.5	long	5			-123.75	40.25
45	2012-08-03	1829.5	long	5			105.0	145.25
46	2012-08-06	1847.25	long	5			88.75	234.0
47	2012-08-07	1876.5	long	5			146.25	380.25
48	2012-08-08	1880.25	long	4	True	1.0	18.75	399.0
49	2012-08-09	1862.5	long	3	True	2.0	-71.0	328.0
50	2012-08-10	1841.75	long	2	True	3.0	-62.25	265.75
51	2012-08-13	1816.0	long	1	True	4.0	-51.5	214.25
52	2012-08-14		long	1	True	5.0	0.0	214.25
