	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2585.5	short	1	True	1.0		
1	2011-07-11	2528.5	short	2	True	2.0	57.0	57.0
2	2011-07-12	2544.5	short	3	True	3.0	-32.0	25.0
3	2011-07-13	2565.5	short	4	True	4.0	-63.0	-38.0
4	2011-07-14	2559.0	short	5	True	5.0	26.0	-12.0
5	2011-07-15	2547.5	short	5			57.5	45.5
6	2011-07-18	2551.0	short	5			-17.5	28.0
7	2011-07-19	2603.0	short	5			-260.0	-232.0
8	2011-07-20	2590.25	short	5			63.75	-168.25
9	2011-07-21	2595.0	short	5			-23.75	-192.0
10	2011-07-22	2644.25	short	5			-246.25	-438.25
11	2011-07-25	2673.5	short	5			-146.25	-584.5
12	2011-07-26	2702.0	short	5			-142.5	-727.0
13	2011-07-27	2695.0	short	5			35.0	-692.0
14	2011-07-28	2689.25	short	5			28.75	-663.25
15	2011-07-29	2674.25	short	5			75.0	-588.25
16	2011-08-01	2635.5	short	5			193.75	-394.5
17	2011-08-02	2632.5	short	5			15.0	-379.5
18	2011-08-03	2574.0	short	5			292.5	-87.0
19	2011-08-04	2524.25	short	5			248.75	161.75
20	2011-08-05	2450.0	short	5			371.25	533.0
21	2011-08-08	2436.5	short	4	True	1.0	67.5	600.5
22	2011-08-09	2459.0	short	3	True	2.0	-90.0	510.5
23	2011-08-10	2448.25	short	2	True	3.0	32.25	542.75
24	2011-08-11	2464.0	short	1	True	4.0	-31.5	511.25
25	2011-08-12	2449.5	short	0	True	5.0	14.5	525.75
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	2043.0	long	2	True	2.0		
28	2012-04-11	2076.5	long	3	True	3.0	67.0	592.75
29	2012-04-12	2080.0	long	4	True	4.0	10.5	603.25
30	2012-04-13	2044.75	long	5	True	5.0	-141.0	462.25
31	2012-04-16	2038.5	long	5			-31.25	431.0
32	2012-04-17	2050.0	long	5			57.5	488.5
33	2012-04-18	2031.5	long	5			-92.5	396.0
34	2012-04-19	2046.0	long	5			72.5	468.5
35	2012-04-20	2053.25	long	5			36.25	504.75
36	2012-04-23	2028.5	long	5			-123.75	381.0
37	2012-04-24	2050.75	long	5			111.25	492.25
38	2012-04-25	2039.25	long	5			-57.5	434.75
39	2012-04-26	2055.0	long	5			78.75	513.5
40	2012-04-27	2077.5	long	5			112.5	626.0
41	2012-04-30	2086.0	long	5			42.5	668.5
42	2012-05-01	2089.0	long	5			15.0	683.5
43	2012-05-02	2062.5	long	5			-132.5	551.0
44	2012-05-03	2054.75	long	5			-38.75	512.25
45	2012-05-04	2031.5	long	5			-116.25	396.0
46	2012-05-07		long	5			0.0	396.0
47	2012-05-08	2019.25	long	4	True	1.0	-61.25	334.75
48	2012-05-09	2010.5	long	3	True	2.0	-35.0	299.75
49	2012-05-10	2005.75	long	2	True	3.0	-14.25	285.5
50	2012-05-11	2005.0	long	1	True	4.0	-1.5	284.0
51	2012-05-14	1983.0	long	0	True	5.0	-22.0	262.0
