	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2192.5	short	1	True	1.0		
1	2012-12-11	2177.5	short	2	True	2.0	15.0	15.0
2	2012-12-12	2200.75	short	3	True	3.0	-46.5	-31.5
3	2012-12-13	2184.75	short	4	True	4.0	48.0	16.5
4	2012-12-14	2180.25	short	5	True	5.0	18.0	34.5
5	2012-12-17	2161.75	short	5			92.5	127.0
6	2012-12-18	2156.75	short	5			25.0	152.0
7	2012-12-19	2142.5	short	5			71.25	223.25
8	2012-12-20	2118.25	short	5			121.25	344.5
9	2012-12-21	2139.25	short	5			-105.0	239.5
10	2012-12-24	2132.0	short	5			36.25	275.75
11	2012-12-25		short	5			-0.0	275.75
12	2012-12-26		short	5			-0.0	275.75
13	2012-12-27	2136.5	short	5			-22.5	253.25
14	2012-12-28	2119.0	short	5			87.5	340.75
15	2012-12-31	2129.0	short	5			-50.0	290.75
16	2013-01-01		short	5			-0.0	290.75
17	2013-01-02	2209.0	short	5			-400.0	-109.25
18	2013-01-03	2159.75	short	5			246.25	137.0
19	2013-01-04	2085.0	short	5			373.75	510.75
20	2013-01-07	2100.5	short	5			-77.5	433.25
21	2013-01-08	2101.0	short	4	True	1.0	-2.5	430.75
22	2013-01-09	2099.0	short	3	True	2.0	8.0	438.75
23	2013-01-10	2143.0	short	2	True	3.0	-132.0	306.75
24	2013-01-11	2130.25	short	1	True	4.0	25.5	332.25
25	2013-01-14	2082.5	short	0	True	5.0	47.75	380.0
26	2013-09-09	1776.5	long	1	True	1.0		
27	2013-09-10	1767.0	long	2	True	2.0	-9.5	370.5
28	2013-09-11	1772.75	long	3	True	3.0	11.5	382.0
29	2013-09-12	1782.25	long	4	True	4.0	28.5	410.5
30	2013-09-13	1760.0	long	5	True	5.0	-89.0	321.5
31	2013-09-16	1749.75	long	5			-51.25	270.25
32	2013-09-17	1744.75	long	5			-25.0	245.25
33	2013-09-18	1752.0	long	5			36.25	281.5
34	2013-09-19	1796.5	long	5			222.5	504.0
35	2013-09-20	1766.5	long	5			-150.0	354.0
36	2013-09-23	1782.5	long	5			80.0	434.0
37	2013-09-24	1760.5	long	5			-110.0	324.0
38	2013-09-25	1768.25	long	5			38.75	362.75
39	2013-09-26	1784.75	long	5			82.5	445.25
40	2013-09-27	1802.75	long	5			90.0	535.25
41	2013-09-30	1806.25	long	5			17.5	552.75
42	2013-10-01	1786.25	long	5			-100.0	452.75
43	2013-10-02	1797.75	long	5			57.5	510.25
44	2013-10-03	1786.0	long	5			-58.75	451.5
45	2013-10-04	1803.5	long	5			87.5	539.0
46	2013-10-07	1811.4	long	5			39.500000000000455	578.5000000000005
47	2013-10-08	1821.75	long	4	True	1.0	51.749999999999545	630.25
48	2013-10-09	1813.75	long	3	True	2.0	-32.0	598.25
49	2013-10-10	1836.75	long	2	True	3.0	69.0	667.25
50	2013-10-11	1836.5	long	1	True	4.0	-0.5	666.75
51	2013-10-14	1822.75	long	0	True	5.0	-13.75	653.0
