	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2557.01	short	1	True	1.0		
1	2022-12-09	2538.25	short	2	True	2.0	18.76000000000022	18.76000000000022
2	2022-12-12	2474.7	short	3	True	3.0	127.10000000000036	145.86000000000058
3	2022-12-13	2523.0	short	4	True	4.0	-144.90000000000055	0.9600000000000364
4	2022-12-14	2510.0	short	5	True	5.0	52.0	52.960000000000036
5	2022-12-15	2450.75	short	5			296.25	349.21000000000004
6	2022-12-16	2443.0	short	5			38.75	387.96000000000004
7	2022-12-19	2428.0	short	5			75.0	462.96000000000004
8	2022-12-20	2439.75	short	5			-58.75	404.21000000000004
9	2022-12-21	2459.5	short	5			-98.75	305.46000000000004
10	2022-12-22	2474.0	short	5			-72.5	232.96000000000004
11	2022-12-23	2459.5	short	5			72.5	305.46000000000004
12	2022-12-26		short	5			-0.0	305.46000000000004
13	2022-12-27		short	5			-0.0	305.46000000000004
14	2022-12-28	2447.25	short	5			61.25	366.71000000000004
15	2022-12-29	2467.5	short	5			-101.25	265.46000000000004
16	2022-12-30	2439.0	short	5			142.5	407.96000000000004
17	2023-01-02		short	5			-0.0	407.96000000000004
18	2023-01-03	2379.5	short	5			297.5	705.46
19	2023-01-04	2337.0	short	5			212.5	917.96
20	2023-01-05	2326.5	short	5			52.5	970.46
21	2023-01-06	2362.5	short	5			-180.0	790.46
22	2023-01-09	2504.25	short	4	True	1.0	-708.75	81.71000000000004
23	2023-01-10	2528.2	short	3	True	2.0	-95.79999999999927	-14.089999999999236
24	2023-01-11	2571.5	short	2	True	3.0	-129.90000000000055	-143.98999999999978
25	2023-01-12	2610.25	short	1	True	4.0	-77.5	-221.48999999999978
26	2023-01-13	2654.0	short	0	True	5.0	-43.75	-265.2399999999998
27	2023-09-08	2159.5	long	1	True	1.0		
28	2023-09-11	2181.0	long	2	True	2.0	21.5	-243.73999999999978
29	2023-09-12	2171.25	long	3	True	3.0	-19.5	-263.2399999999998
30	2023-09-13	2193.0	long	4	True	4.0	65.25	-197.98999999999978
31	2023-09-14	2199.0	long	5	True	5.0	24.0	-173.98999999999978
32	2023-09-15	2164.0	long	5			-175.0	-348.9899999999998
33	2023-09-18	2193.19	long	5			145.95000000000027	-203.0399999999995
34	2023-09-19	2190.0	long	5			-15.950000000000273	-218.98999999999978
35	2023-09-20	2230.0	long	5			200.0	-18.98999999999978
36	2023-09-21	2185.0	long	5			-225.0	-243.98999999999978
37	2023-09-22	2215.25	long	5			151.25	-92.73999999999978
38	2023-09-25	2207.25	long	5			-40.0	-132.73999999999978
39	2023-09-26	2219.0	long	5			58.75	-73.98999999999978
40	2023-09-27	2216.25	long	5			-13.75	-87.73999999999978
41	2023-09-28	2259.29	long	5			215.19999999999982	127.46000000000004
42	2023-09-29	2339.0	long	5			398.5500000000002	526.0100000000002
43	2023-10-02	2303.0	long	5			-180.0	346.0100000000002
44	2023-10-03	2265.0	long	5			-190.0	156.01000000000022
45	2023-10-04	2218.5	long	5			-232.5	-76.48999999999978
46	2023-10-05	2202.25	long	5			-81.25	-157.73999999999978
47	2023-10-06	2211.0	long	5			43.75	-113.98999999999978
48	2023-10-09	2213.25	long	5			11.25	-102.73999999999978
