	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1553.75	short	1	True	1.0		
1	2001-03-09	1549.5	short	2	True	2.0	4.25	4.25
2	2001-03-12	1543.75	short	3	True	3.0	11.5	15.75
3	2001-03-13	1542.5	short	4	True	4.0	3.75	19.5
4	2001-03-14	1538.0	short	5	True	5.0	18.0	37.5
5	2001-03-15	1531.0	short	5			35.0	72.5
6	2001-03-16	1504.0	short	5			135.0	207.5
7	2001-03-19	1516.5	short	5			-62.5	145.0
8	2001-03-20	1521.0	short	5			-22.5	122.5
9	2001-03-21	1512.75	short	5			41.25	163.75
10	2001-03-22	1504.25	short	5			42.5	206.25
11	2001-03-23	1515.5	short	5			-56.25	150.0
12	2001-03-26	1502.75	short	5			63.75	213.75
13	2001-03-27	1526.75	short	5			-120.0	93.75
14	2001-03-28	1509.5	short	5			86.25	180.0
15	2001-03-29	1521.0	short	5			-57.5	122.5
16	2001-03-30	1505.0	short	5			80.0	202.5
17	2001-04-02	1501.25	short	5			18.75	221.25
18	2001-04-03	1501.75	short	5			-2.5	218.75
19	2001-04-04	1512.25	short	5			-52.5	166.25
20	2001-04-05	1514.75	short	5			-12.5	153.75
21	2001-04-06	1494.0	short	5			103.75	257.5
22	2001-04-09	1510.0	short	4	True	1.0	-80.0	177.5
23	2001-04-10	1539.5	short	3	True	2.0	-118.0	59.5
24	2001-04-11	1526.25	short	2	True	3.0	39.75	99.25
25	2001-04-12	1525.75	short	1	True	4.0	1.0	100.25
26	2001-04-13		short	1	True	5.0	-0.0	100.25
27	2001-12-10	1337.75	long	1	True	1.0		
28	2001-12-11	1356.5	long	2	True	2.0	18.75	119.0
29	2001-12-12	1341.25	long	3	True	3.0	-30.5	88.5
30	2001-12-13	1335.75	long	4	True	4.0	-16.5	72.0
31	2001-12-14	1324.5	long	5	True	5.0	-45.0	27.0
32	2001-12-17	1349.75	long	5			126.25	153.25
33	2001-12-18	1357.25	long	5			37.5	190.75
34	2001-12-19	1350.0	long	5			-36.25	154.5
35	2001-12-20	1336.0	long	5			-70.0	84.5
36	2001-12-21	1360.25	long	5			121.25	205.75
37	2001-12-24		long	5			0.0	205.75
38	2001-12-25		long	5			0.0	205.75
39	2001-12-26		long	5			0.0	205.75
40	2001-12-27	1347.75	long	5			-62.5	143.25
41	2001-12-28	1342.5	long	5			-26.25	117.0
42	2001-12-31		long	5			0.0	117.0
43	2002-01-01		long	5			0.0	117.0
44	2002-01-02	1325.5	long	5			-85.0	32.0
45	2002-01-03	1332.0	long	5			32.5	64.5
46	2002-01-04	1336.5	long	5			22.5	87.0
47	2002-01-07	1407.0	long	5			352.5	439.5
48	2002-01-08	1402.25	long	4	True	1.0	-23.75	415.75
49	2002-01-09	1415.0	long	3	True	2.0	51.0	466.75
50	2002-01-10	1383.5	long	2	True	3.0	-94.5	372.25
51	2002-01-11	1375.75	long	1	True	4.0	-15.5	356.75
52	2002-01-14	1388.0	long	0	True	5.0	12.25	369.0
