	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1734.75	short	1	True	1.0		
1	2020-03-10	1740.5	short	2	True	2.0	-5.75	-5.75
2	2020-03-11	1715.5	short	3	True	3.0	50.0	44.25
3	2020-03-12	1697.25	short	4	True	4.0	54.75	99.0
4	2020-03-13	1719.5	short	5	True	5.0	-89.0	10.0
5	2020-03-16	1710.25	short	5			46.25	56.25
6	2020-03-17	1692.5	short	5			88.75	145.0
7	2020-03-18	1696.75	short	5			-21.25	123.75
8	2020-03-19	1674.75	short	5			110.0	233.75
9	2020-03-20	1628.5	short	5			231.25	465.0
10	2020-03-23	1609.25	short	5			96.25	561.25
11	2020-03-24	1594.25	short	5			75.0	636.25
12	2020-03-25	1582.0	short	5			61.25	697.5
13	2020-03-26	1581.5	short	5			2.5	700.0
14	2020-03-27	1592.5	short	5			-55.0	645.0
15	2020-03-30	1579.75	short	5			63.75	708.75
16	2020-03-31	1574.75	short	5			25.0	733.75
17	2020-04-01	1551.0	short	5			118.75	852.5
18	2020-04-02	1546.25	short	5			23.75	876.25
19	2020-04-03	1534.0	short	5			61.25	937.5
20	2020-04-06	1524.0	short	5			50.0	987.5
21	2020-04-07	1529.75	short	5			-28.75	958.75
22	2020-04-08	1518.75	short	4	True	1.0	55.0	1013.75
23	2020-04-09	1533.25	short	3	True	2.0	-58.0	955.75
24	2020-04-10		short	3	True	3.0	-0.0	955.75
25	2020-04-13		short	3	True	4.0	-0.0	955.75
26	2020-04-14	1555.55	short	0	True	5.0	-66.89999999999986	888.8500000000001
27	2020-12-08	1982.0	long	1	True	1.0		
28	2020-12-09	2029.5	long	2	True	2.0	47.5	936.3500000000001
29	2020-12-10	2054.0	long	3	True	3.0	49.0	985.3500000000001
30	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	872.5500000000004
31	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	974.3499999999997
32	2020-12-15	2022.4	long	5			-97.24999999999909	877.1000000000006
33	2020-12-16	2029.75	long	5			36.749999999999545	913.8500000000001
34	2020-12-17	2046.5	long	5			83.75	997.6000000000001
35	2020-12-18	2050.5	long	5			20.0	1017.6000000000001
36	2020-12-21	2014.0	long	5			-182.5	835.1000000000001
37	2020-12-22	1987.25	long	5			-133.75	701.3500000000001
38	2020-12-23	2003.15	long	5			79.50000000000045	780.8500000000006
39	2020-12-24	2031.0	long	5			139.24999999999955	920.1000000000001
40	2020-12-25		long	5			0.0	920.1000000000001
41	2020-12-28		long	5			0.0	920.1000000000001
42	2020-12-29	1992.5	long	5			-192.5	727.6000000000001
43	2020-12-30	2003.12	long	5			53.099999999999454	780.6999999999996
44	2020-12-31	1979.0	long	5			-120.59999999999945	660.1000000000001
45	2021-01-01		long	5			0.0	660.1000000000001
46	2021-01-04	2032.25	long	5			266.25	926.3500000000001
47	2021-01-05	2040.25	long	5			40.0	966.3500000000001
48	2021-01-06	2035.25	long	5			-25.0	941.3500000000001
49	2021-01-07	2031.25	long	5			-20.0	921.3500000000001
50	2021-01-08	2018.0	long	4	True	1.0	-66.25	855.1000000000001
51	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	797.3
52	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	828.1999999999998
53	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	821.5
54	2021-01-14	2004.75	long	0	True	5.0	-5.75	815.75
