	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2741.0	short	2	True	2.0		
2	2007-04-11	2759.0	short	3	True	3.0	-36.0	-36.0
3	2007-04-12	2728.0	short	4	True	4.0	93.0	57.0
4	2007-04-13	2715.0	short	5	True	5.0	52.0	109.0
5	2007-04-16	2734.0	short	5			-95.0	14.0
6	2007-04-17	2797.5	short	5			-317.5	-303.5
7	2007-04-18	2795.0	short	5			12.5	-291.0
8	2007-04-19	2770.0	short	5			125.0	-166.0
9	2007-04-20	2776.0	short	5			-30.0	-196.0
10	2007-04-23	2799.0	short	5			-115.0	-311.0
11	2007-04-24	2781.0	short	5			90.0	-221.0
12	2007-04-25	2766.0	short	5			75.0	-146.0
13	2007-04-26	2753.5	short	5			62.5	-83.5
14	2007-04-27	2798.0	short	5			-222.5	-306.0
15	2007-04-30	2805.0	short	5			-35.0	-341.0
16	2007-05-01	2794.5	short	5			52.5	-288.5
17	2007-05-02	2778.5	short	5			80.0	-208.5
18	2007-05-03	2794.5	short	5			-80.0	-288.5
19	2007-05-04	2833.0	short	5			-192.5	-481.0
20	2007-05-07		short	5			-0.0	-481.0
21	2007-05-08	2836.0	short	4	True	1.0	-15.0	-496.0
22	2007-05-09	2826.0	short	3	True	2.0	40.0	-456.0
23	2007-05-10	2782.0	short	2	True	3.0	132.0	-324.0
24	2007-05-11	2815.0	short	1	True	4.0	-66.0	-390.0
25	2007-05-14	2777.0	short	0	True	5.0	38.0	-352.0
26	2008-01-08	2481.25	long	1	True	1.0		
27	2008-01-09	2467.25	long	2	True	2.0	-14.0	-366.0
28	2008-01-10	2464.5	long	3	True	3.0	-5.5	-371.5
29	2008-01-11	2489.5	long	4	True	4.0	75.0	-296.5
30	2008-01-14	2521.5	long	5	True	5.0	128.0	-168.5
31	2008-01-15	2457.0	long	5			-322.5	-491.0
32	2008-01-16	2441.0	long	5			-80.0	-571.0
33	2008-01-17	2410.75	long	5			-151.25	-722.25
34	2008-01-18	2423.5	long	5			63.75	-658.5
35	2008-01-21	2381.75	long	5			-208.75	-867.25
36	2008-01-22	2406.0	long	5			121.25	-746.0
37	2008-01-23	2389.5	long	5			-82.5	-828.5
38	2008-01-24	2436.0	long	5			232.5	-596.0
39	2008-01-25	2491.0	long	5			275.0	-321.0
40	2008-01-28	2480.5	long	5			-52.5	-373.5
41	2008-01-29	2614.75	long	5			671.25	297.75
42	2008-01-30	2611.25	long	5			-17.5	280.25
43	2008-01-31	2682.0	long	5			353.75	634.0
44	2008-02-01	2621.0	long	5			-305.0	329.0
45	2008-02-04	2627.5	long	5			32.5	361.5
46	2008-02-05	2586.5	long	5			-205.0	156.5
47	2008-02-06	2608.5	long	5			110.0	266.5
48	2008-02-07	2649.75	long	5			206.25	472.75
49	2008-02-08	2660.75	long	4	True	1.0	55.0	527.75
50	2008-02-11	2652.0	long	3	True	2.0	-35.0	492.75
51	2008-02-12	2616.25	long	2	True	3.0	-107.25	385.5
52	2008-02-13	2654.5	long	1	True	4.0	76.5	462.0
53	2008-02-14	2771.0	long	0	True	5.0	116.5	578.5
