	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1780.5	short	1	True	1.0		
1	2014-02-11	1784.75	short	2	True	2.0	-4.25	-4.25
2	2014-02-12	1808.5	short	3	True	3.0	-47.5	-51.75
3	2014-02-13	1816.5	short	4	True	4.0	-24.0	-75.75
4	2014-02-14	1820.25	short	5	True	5.0	-15.0	-90.75
5	2014-02-17	1806.75	short	5			67.5	-23.25
6	2014-02-18	1838.0	short	5			-156.25	-179.5
7	2014-02-19	1842.75	short	5			-23.75	-203.25
8	2014-02-20	1846.5	short	5			-18.75	-222.0
9	2014-02-21	1846.0	short	5			2.5	-219.5
10	2014-02-24	1838.0	short	5			40.0	-179.5
11	2014-02-25	1846.0	short	5			-40.0	-219.5
12	2014-02-26	1850.5	short	5			-22.5	-242.0
13	2014-02-27	1843.0	short	5			37.5	-204.5
14	2014-02-28	1828.0	short	5			75.0	-129.5
15	2014-03-03	1792.75	short	5			176.25	46.75
16	2014-03-04	1839.0	short	5			-231.25	-184.5
17	2014-03-05	1845.0	short	5			-30.0	-214.5
18	2014-03-06	1864.0	short	5			-95.0	-309.5
19	2014-03-07	1832.0	short	5			160.0	-149.5
20	2014-03-10	1841.5	short	4	True	1.0	-47.5	-197.0
21	2014-03-11	1817.5	short	3	True	2.0	96.0	-101.0
22	2014-03-12	1826.0	short	2	True	3.0	-25.5	-126.5
23	2014-03-13	1809.25	short	1	True	4.0	33.5	-93.0
24	2014-03-14	1808.25	short	0	True	5.0	1.0	-92.0
25	2014-11-10	2042.0	long	1	True	1.0		
26	2014-11-11	2058.5	long	2	True	2.0	16.5	-75.5
27	2014-11-12	2073.0	long	3	True	3.0	29.0	-46.5
28	2014-11-13	2050.0	long	4	True	4.0	-69.0	-115.5
29	2014-11-14	2030.5	long	5	True	5.0	-78.0	-193.5
30	2014-11-17	2040.0	long	5			47.5	-146.0
31	2014-11-18	2021.0	long	5			-95.0	-241.0
32	2014-11-19	2028.0	long	5			35.0	-206.0
33	2014-11-20	2043.5	long	5			77.5	-128.5
34	2014-11-21	2065.0	long	5			107.5	-21.0
35	2014-11-24	2058.75	long	5			-31.25	-52.25
36	2014-11-25	2067.5	long	5			43.75	-8.5
37	2014-11-26	2073.0	long	5			27.5	19.0
38	2014-11-27	2057.0	long	5			-80.0	-61.0
39	2014-11-28	2009.5	long	5			-237.5	-298.5
40	2014-12-01	2028.0	long	5			92.5	-206.0
41	2014-12-02	1971.5	long	5			-282.5	-488.5
42	2014-12-03	1960.0	long	5			-57.5	-546.0
43	2014-12-04	1982.5	long	5			112.5	-433.5
44	2014-12-05	1968.75	long	5			-68.75	-502.25
45	2014-12-08	1948.5	long	4	True	1.0	-101.25	-603.5
46	2014-12-09	1955.0	long	3	True	2.0	26.0	-577.5
47	2014-12-10	1938.75	long	2	True	3.0	-48.75	-626.25
48	2014-12-11	1928.25	long	1	True	4.0	-21.0	-647.25
49	2014-12-12	1913.5	long	0	True	5.0	-14.75	-662.0
