	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1715.0	short	1	True	1.0		
1	2005-06-09	1718.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1699.0	short	3	True	3.0	38.0	35.0
3	2005-06-13	1688.0	short	4	True	4.0	33.0	68.0
4	2005-06-14	1695.0	short	5	True	5.0	-28.0	40.0
5	2005-06-15	1718.0	short	5			-115.0	-75.0
6	2005-06-16	1728.0	short	5			-50.0	-125.0
7	2005-06-17	1755.0	short	5			-135.0	-260.0
8	2005-06-20	1772.5	short	5			-87.5	-347.5
9	2005-06-21	1745.0	short	5			137.5	-210.0
10	2005-06-22	1750.0	short	5			-25.0	-235.0
11	2005-06-23	1723.0	short	5			135.0	-100.0
12	2005-06-24	1731.0	short	5			-40.0	-140.0
13	2005-06-27	1721.0	short	5			50.0	-90.0
14	2005-06-28	1705.5	short	5			77.5	-12.5
15	2005-06-29	1722.5	short	5			-85.0	-97.5
16	2005-06-30	1706.5	short	5			80.0	-17.5
17	2005-07-01	1676.0	short	5			152.5	135.0
18	2005-07-04	1685.0	short	5			-45.0	90.0
19	2005-07-05	1694.5	short	5			-47.5	42.5
20	2005-07-06	1724.0	short	5			-147.5	-105.0
21	2005-07-07	1720.0	short	5			20.0	-85.0
22	2005-07-08	1766.0	short	4	True	1.0	-230.0	-315.0
23	2005-07-11	1793.0	short	3	True	2.0	-108.0	-423.0
24	2005-07-12	1779.0	short	2	True	3.0	42.0	-381.0
25	2005-07-13	1787.0	short	1	True	4.0	-16.0	-397.0
26	2005-07-14	1812.5	short	0	True	5.0	-25.5	-422.5
27	2006-03-08	2326.5	long	1	True	1.0		
28	2006-03-09	2357.5	long	2	True	2.0	31.0	-391.5
29	2006-03-10	2365.25	long	3	True	3.0	15.5	-376.0
30	2006-03-13	2389.5	long	4	True	4.0	72.75	-303.25
31	2006-03-14	2447.25	long	5	True	5.0	231.0	-72.25
32	2006-03-15	2434.25	long	5			-65.0	-137.25
33	2006-03-16	2455.75	long	5			107.5	-29.75
34	2006-03-17	2504.5	long	5			243.75	214.0
35	2006-03-20	2476.0	long	5			-142.5	71.5
36	2006-03-21	2475.0	long	5			-5.0	66.5
37	2006-03-22	2451.75	long	5			-116.25	-49.75
38	2006-03-23	2515.5	long	5			318.75	269.0
39	2006-03-24	2522.25	long	5			33.75	302.75
40	2006-03-27	2538.0	long	5			78.75	381.5
41	2006-03-28	2525.0	long	5			-65.0	316.5
42	2006-03-29	2496.5	long	5			-142.5	174.0
43	2006-03-30	2514.25	long	5			88.75	262.75
44	2006-03-31	2451.25	long	5			-315.0	-52.25
45	2006-04-03	2497.5	long	5			231.25	179.0
46	2006-04-04	2439.0	long	5			-292.5	-113.5
47	2006-04-05	2485.5	long	5			232.5	119.0
48	2006-04-06	2562.75	long	5			386.25	505.25
49	2006-04-07	2511.0	long	5			-258.75	246.5
50	2006-04-10	2542.75	long	4	True	1.0	158.75	405.25
51	2006-04-11	2535.0	long	3	True	2.0	-31.0	374.25
52	2006-04-12	2588.5	long	2	True	3.0	160.5	534.75
53	2006-04-13	2471.0	long	1	True	4.0	-235.0	299.75
54	2006-04-14		long	1	True	5.0	0.0	299.75
