	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2350.5	short	1	True	1.0		
1	2010-01-11	2394.0	short	2	True	2.0	-43.5	-43.5
2	2010-01-12	2349.0	short	3	True	3.0	90.0	46.5
3	2010-01-13	2357.0	short	4	True	4.0	-24.0	22.5
4	2010-01-14	2395.0	short	5	True	5.0	-152.0	-129.5
5	2010-01-15	2366.5	short	5			142.5	13.0
6	2010-01-18	2362.0	short	5			22.5	35.5
7	2010-01-19	2352.75	short	5			46.25	81.75
8	2010-01-20	2326.5	short	5			131.25	213.0
9	2010-01-21	2298.5	short	5			140.0	353.0
10	2010-01-22	2289.25	short	5			46.25	399.25
11	2010-01-25	2294.0	short	5			-23.75	375.5
12	2010-01-26	2269.75	short	5			121.25	496.75
13	2010-01-27	2230.0	short	5			198.75	695.5
14	2010-01-28	2168.75	short	5			306.25	1001.75
15	2010-01-29	2134.0	short	5			173.75	1175.5
16	2010-02-01	2141.0	short	5			-35.0	1140.5
17	2010-02-02	2175.25	short	5			-171.25	969.25
18	2010-02-03	2140.5	short	5			173.75	1143.0
19	2010-02-04	2102.75	short	5			188.75	1331.75
20	2010-02-05	2038.75	short	5			320.0	1651.75
21	2010-02-08	2069.25	short	4	True	1.0	-152.5	1499.25
22	2010-02-09	2109.0	short	3	True	2.0	-159.0	1340.25
23	2010-02-10	2083.5	short	2	True	3.0	76.5	1416.75
24	2010-02-11	2103.0	short	1	True	4.0	-39.0	1377.75
25	2010-02-12	2103.5	short	0	True	5.0	-0.5	1377.25
26	2010-10-08	2402.25	long	1	True	1.0		
27	2010-10-11	2380.25	long	2	True	2.0	-22.0	1355.25
28	2010-10-12	2416.5	long	3	True	3.0	72.5	1427.75
29	2010-10-13	2396.0	long	4	True	4.0	-61.5	1366.25
30	2010-10-14	2392.0	long	5	True	5.0	-16.0	1350.25
31	2010-10-15	2355.75	long	5			-181.25	1169.0
32	2010-10-18	2387.25	long	5			157.5	1326.5
33	2010-10-19	2334.0	long	5			-266.25	1060.25
34	2010-10-20	2341.0	long	5			35.0	1095.25
35	2010-10-21	2328.0	long	5			-65.0	1030.25
36	2010-10-22	2344.25	long	5			81.25	1111.5
37	2010-10-25	2350.75	long	5			32.5	1144.0
38	2010-10-26	2368.0	long	5			86.25	1230.25
39	2010-10-27	2303.0	long	5			-325.0	905.25
40	2010-10-28	2326.0	long	5			115.0	1020.25
41	2010-10-29	2323.0	long	5			-15.0	1005.25
42	2010-11-01	2346.75	long	5			118.75	1124.0
43	2010-11-02	2407.25	long	5			302.5	1426.5
44	2010-11-03	2394.25	long	5			-65.0	1361.5
45	2010-11-04	2433.75	long	5			197.5	1559.0
46	2010-11-05	2427.5	long	5			-31.25	1527.75
47	2010-11-08	2406.75	long	4	True	1.0	-103.75	1424.0
48	2010-11-09	2444.75	long	3	True	2.0	152.0	1576.0
49	2010-11-10	2423.25	long	2	True	3.0	-64.5	1511.5
50	2010-11-11	2432.5	long	1	True	4.0	18.5	1530.0
51	2010-11-12	2379.25	long	0	True	5.0	-53.25	1476.75
