	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1564.0	short	1	True	1.0		
1	2001-01-09	1559.0	short	2	True	2.0	5.0	5.0
2	2001-01-10	1564.25	short	3	True	3.0	-10.5	-5.5
3	2001-01-11	1564.25	short	4	True	4.0	-0.0	-5.5
4	2001-01-12	1551.25	short	5	True	5.0	52.0	46.5
5	2001-01-15	1548.0	short	5			16.25	62.75
6	2001-01-16	1534.5	short	5			67.5	130.25
7	2001-01-17	1548.25	short	5			-68.75	61.5
8	2001-01-18	1554.0	short	5			-28.75	32.75
9	2001-01-19	1557.75	short	5			-18.75	14.0
10	2001-01-22	1558.5	short	5			-3.75	10.25
11	2001-01-23	1573.0	short	5			-72.5	-62.25
12	2001-01-24	1566.0	short	5			35.0	-27.25
13	2001-01-25	1571.0	short	5			-25.0	-52.25
14	2001-01-26	1580.0	short	5			-45.0	-97.25
15	2001-01-29	1589.5	short	5			-47.5	-144.75
16	2001-01-30	1599.5	short	5			-50.0	-194.75
17	2001-01-31	1596.25	short	5			16.25	-178.5
18	2001-02-01	1590.75	short	5			27.5	-151.0
19	2001-02-02	1588.5	short	5			11.25	-139.75
20	2001-02-05	1583.0	short	5			27.5	-112.25
21	2001-02-06	1571.5	short	5			57.5	-54.75
22	2001-02-07	1574.0	short	5			-12.5	-67.25
23	2001-02-08	1583.25	short	4	True	1.0	-46.25	-113.5
24	2001-02-09	1570.25	short	3	True	2.0	52.0	-61.5
25	2001-02-12	1565.0	short	2	True	3.0	15.75	-45.75
26	2001-02-13	1568.25	short	1	True	4.0	-6.5	-52.25
27	2001-02-14	1560.5	short	0	True	5.0	7.75	-44.5
28	2001-10-08	1304.75	long	1	True	1.0		
29	2001-10-09	1295.0	long	2	True	2.0	-9.75	-54.25
30	2001-10-10	1285.75	long	3	True	3.0	-18.5	-72.75
31	2001-10-11	1288.75	long	4	True	4.0	9.0	-63.75
32	2001-10-12	1292.0	long	5	True	5.0	13.0	-50.75
33	2001-10-15	1289.5	long	5			-12.5	-63.25
34	2001-10-16	1302.5	long	5			65.0	1.75
35	2001-10-17	1311.0	long	5			42.5	44.25
36	2001-10-18	1291.75	long	5			-96.25	-52.0
37	2001-10-19	1270.75	long	5			-105.0	-157.0
38	2001-10-22	1275.5	long	5			23.75	-133.25
39	2001-10-23	1286.5	long	5			55.0	-78.25
40	2001-10-24	1277.25	long	5			-46.25	-124.5
41	2001-10-25	1275.5	long	5			-8.75	-133.25
42	2001-10-26	1283.75	long	5			41.25	-92.0
43	2001-10-29	1274.75	long	5			-45.0	-137.0
44	2001-10-30	1284.5	long	5			48.75	-88.25
45	2001-10-31	1265.5	long	5			-95.0	-183.25
46	2001-11-01	1260.5	long	5			-25.0	-208.25
47	2001-11-02	1254.5	long	5			-30.0	-238.25
48	2001-11-05	1254.25	long	5			-1.25	-239.5
49	2001-11-06	1254.75	long	5			2.5	-237.0
50	2001-11-07	1246.0	long	5			-43.75	-280.75
51	2001-11-08	1255.75	long	4	True	1.0	48.75	-232.0
52	2001-11-09	1295.0	long	3	True	2.0	157.0	-75.0
53	2001-11-12	1309.5	long	2	True	3.0	43.5	-31.5
54	2001-11-13	1353.75	long	1	True	4.0	88.5	57.0
55	2001-11-14	1372.5	long	0	True	5.0	18.75	75.75
