	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1510.5	short	1	True	1.0		
1	2001-04-10	1540.0	short	2	True	2.0	-29.5	-29.5
2	2001-04-11	1526.5	short	3	True	3.0	27.0	-2.5
3	2001-04-12	1525.5	short	4	True	4.0	3.0	0.5
4	2001-04-13		short	4	True	5.0	-0.0	0.5
5	2001-04-16		short	5			-0.0	0.5
6	2001-04-17	1524.25	short	5			6.25	6.75
7	2001-04-18	1539.5	short	5			-76.25	-69.5
8	2001-04-19	1532.5	short	5			35.0	-34.5
9	2001-04-20	1541.0	short	5			-42.5	-77.0
10	2001-04-23	1529.0	short	5			60.0	-17.0
11	2001-04-24	1527.5	short	5			7.5	-9.5
12	2001-04-25	1548.0	short	5			-102.5	-112.0
13	2001-04-26	1553.75	short	5			-28.75	-140.75
14	2001-04-27	1549.5	short	5			21.25	-119.5
15	2001-04-30	1557.5	short	5			-40.0	-159.5
16	2001-05-01	1560.5	short	5			-15.0	-174.5
17	2001-05-02	1571.0	short	5			-52.5	-227.0
18	2001-05-03	1567.0	short	5			20.0	-207.0
19	2001-05-04	1554.5	short	5			62.5	-144.5
20	2001-05-07		short	5			-0.0	-144.5
21	2001-05-08	1553.0	short	4	True	1.0	7.5	-137.0
22	2001-05-09	1546.5	short	3	True	2.0	26.0	-111.0
23	2001-05-10	1537.25	short	2	True	3.0	27.75	-83.25
24	2001-05-11	1545.0	short	1	True	4.0	-15.5	-98.75
25	2001-05-14	1528.25	short	0	True	5.0	16.75	-82.0
26	2002-01-08	1410.25	long	1	True	1.0		
27	2002-01-09	1422.5	long	2	True	2.0	12.25	-69.75
28	2002-01-10	1391.0	long	3	True	3.0	-63.0	-132.75
29	2002-01-11	1382.25	long	4	True	4.0	-26.25	-159.0
30	2002-01-14	1394.75	long	5	True	5.0	50.0	-109.0
31	2002-01-15	1384.5	long	5			-51.25	-160.25
32	2002-01-16	1399.0	long	5			72.5	-87.75
33	2002-01-17	1387.5	long	5			-57.5	-145.25
34	2002-01-18	1376.25	long	5			-56.25	-201.5
35	2002-01-21	1373.75	long	5			-12.5	-214.0
36	2002-01-22	1372.0	long	5			-8.75	-222.75
37	2002-01-23	1392.25	long	5			101.25	-121.5
38	2002-01-24	1398.25	long	5			30.0	-91.5
39	2002-01-25	1370.5	long	5			-138.75	-230.25
40	2002-01-28	1350.75	long	5			-98.75	-329.0
41	2002-01-29	1348.25	long	5			-12.5	-341.5
42	2002-01-30	1351.5	long	5			16.25	-325.25
43	2002-01-31	1381.75	long	5			151.25	-174.0
44	2002-02-01	1382.25	long	5			2.5	-171.5
45	2002-02-04	1370.5	long	5			-58.75	-230.25
46	2002-02-05	1379.5	long	5			45.0	-185.25
47	2002-02-06	1361.25	long	5			-91.25	-276.5
48	2002-02-07	1374.5	long	5			66.25	-210.25
49	2002-02-08	1372.75	long	4	True	1.0	-8.75	-219.0
50	2002-02-11	1363.25	long	3	True	2.0	-38.0	-257.0
51	2002-02-12	1376.5	long	2	True	3.0	39.75	-217.25
52	2002-02-13	1402.25	long	1	True	4.0	51.5	-165.75
53	2002-02-14	1377.75	long	0	True	5.0	-24.5	-190.25
