	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1902.5	short	1	True	1.0		
1	2017-05-09	1893.0	short	2	True	2.0	9.5	9.5
2	2017-05-10	1888.5	short	3	True	3.0	9.0	18.5
3	2017-05-11	1897.25	short	4	True	4.0	-26.25	-7.75
4	2017-05-12	1912.25	short	5	True	5.0	-60.0	-67.75
5	2017-05-15	1924.75	short	5			-62.5	-130.25
6	2017-05-16	1941.5	short	5			-83.75	-214.0
7	2017-05-17	1942.75	short	5			-6.25	-220.25
8	2017-05-18	1939.0	short	5			18.75	-201.5
9	2017-05-19	1956.25	short	5			-86.25	-287.75
10	2017-05-22	1950.5	short	5			28.75	-259.0
11	2017-05-23	1956.0	short	5			-27.5	-286.5
12	2017-05-24	1956.75	short	5			-3.75	-290.25
13	2017-05-25	1972.75	short	5			-80.0	-370.25
14	2017-05-26	1966.5	short	5			31.25	-339.0
15	2017-05-29		short	5			-0.0	-339.0
16	2017-05-30	1941.25	short	5			126.25	-212.75
17	2017-05-31	1943.0	short	5			-8.75	-221.5
18	2017-06-01	1941.0	short	5			10.0	-211.5
19	2017-06-02	1945.5	short	5			-22.5	-234.0
20	2017-06-05	1918.0	short	5			137.5	-96.5
21	2017-06-06	1917.0	short	5			5.0	-91.5
22	2017-06-07	1924.0	short	5			-35.0	-126.5
23	2017-06-08	1918.25	short	4	True	1.0	28.75	-97.75
24	2017-06-09	1923.25	short	3	True	2.0	-20.0	-117.75
25	2017-06-12	1904.75	short	2	True	3.0	55.5	-62.25
26	2017-06-13	1904.5	short	1	True	4.0	0.5	-61.75
27	2017-06-14	1898.0	short	0	True	5.0	6.5	-55.25
28	2018-02-08	2166.0	long	1	True	1.0		
29	2018-02-09	2119.25	long	2	True	2.0	-46.75	-102.0
30	2018-02-12	2120.75	long	3	True	3.0	3.0	-99.0
31	2018-02-13	2131.25	long	4	True	4.0	31.5	-67.5
32	2018-02-14	2170.0	long	5	True	5.0	155.0	87.5
33	2018-02-15	2156.75	long	5			-66.25	21.25
34	2018-02-16	2207.0	long	5			251.25	272.5
35	2018-02-19	2214.0	long	5			35.0	307.5
36	2018-02-20	2186.0	long	5			-140.0	167.5
37	2018-02-21	2199.25	long	5			66.25	233.75
38	2018-02-22	2181.5	long	5			-88.75	145.0
39	2018-02-23	2134.0	long	5			-237.5	-92.5
40	2018-02-26	2131.25	long	5			-13.75	-106.25
41	2018-02-27	2139.5	long	5			41.25	-65.0
42	2018-02-28	2129.5	long	5			-50.0	-115.0
43	2018-03-01	2143.25	long	5			68.75	-46.25
44	2018-03-02	2144.25	long	5			5.0	-41.25
45	2018-03-05	2138.0	long	5			-31.25	-72.5
46	2018-03-06	2135.5	long	5			-12.5	-85.0
47	2018-03-07	2082.5	long	5			-265.0	-350.0
48	2018-03-08	2090.75	long	4	True	1.0	41.25	-308.75
49	2018-03-09	2104.5	long	3	True	2.0	55.0	-253.75
50	2018-03-12	2072.5	long	2	True	3.0	-96.0	-349.75
51	2018-03-13	2085.0	long	1	True	4.0	25.0	-324.75
52	2018-03-14	2071.5	long	0	True	5.0	-13.5	-338.25
