	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2199.5	short	1	True	1.0		
1	2021-03-09	2197.5	short	2	True	2.0	2.0	2.0
2	2021-03-10	2196.0	short	3	True	3.0	3.0	5.0
3	2021-03-11	2200.25	short	4	True	4.0	-12.75	-7.75
4	2021-03-12	2194.25	short	5	True	5.0	24.0	16.25
5	2021-03-15	2234.75	short	5			-202.5	-186.25
6	2021-03-16	2221.0	short	5			68.75	-117.5
7	2021-03-17	2246.25	short	5			-126.25	-243.75
8	2021-03-18	2240.5	short	5			28.75	-215.0
9	2021-03-19	2287.0	short	5			-232.5	-447.5
10	2021-03-22	2287.0	short	5			-0.0	-447.5
11	2021-03-23	2237.5	short	5			247.5	-200.0
12	2021-03-24	2272.2	short	5			-173.4999999999991	-373.4999999999991
13	2021-03-25	2264.25	short	5			39.74999999999909	-333.75
14	2021-03-26	2311.0	short	5			-233.75	-567.5
15	2021-03-29	2280.75	short	5			151.25	-416.25
16	2021-03-30	2250.25	short	5			152.5	-263.75
17	2021-03-31	2233.75	short	5			82.5	-181.25
18	2021-04-01	2246.49	short	5			-63.69999999999891	-244.9499999999989
19	2021-04-02		short	5			-0.0	-244.9499999999989
20	2021-04-05		short	5			-0.0	-244.9499999999989
21	2021-04-06	2290.5	short	5			-220.0500000000011	-465.0
22	2021-04-07	2284.0	short	5			32.5	-432.5
23	2021-04-08	2308.0	short	4	True	1.0	-120.0	-552.5
24	2021-04-09	2290.25	short	3	True	2.0	71.0	-481.5
25	2021-04-12	2283.25	short	2	True	3.0	21.0	-460.5
26	2021-04-13	2314.25	short	1	True	4.0	-62.0	-522.5
27	2021-04-14	2340.95	short	0	True	5.0	-26.699999999999818	-549.1999999999998
28	2021-12-08	2619.5	long	1	True	1.0		
29	2021-12-09	2617.0	long	2	True	2.0	-2.5	-551.6999999999998
30	2021-12-10	2597.76	long	3	True	3.0	-38.47999999999956	-590.1799999999994
31	2021-12-13	2642.2	long	4	True	4.0	133.3199999999988	-456.8600000000006
32	2021-12-14	2616.0	long	5	True	5.0	-104.79999999999927	-561.6599999999999
33	2021-12-15	2584.75	long	5			-156.25	-717.9099999999999
34	2021-12-16	2659.0	long	5			371.25	-346.65999999999985
35	2021-12-17	2718.25	long	5			296.25	-50.409999999999854
36	2021-12-20	2659.01	long	5			-296.1999999999989	-346.60999999999876
37	2021-12-21	2744.0	long	5			424.9499999999989	78.34000000000015
38	2021-12-22	2818.75	long	5			373.75	452.09000000000015
39	2021-12-23	2842.05	long	5			116.50000000000091	568.590000000001
40	2021-12-24	2839.5	long	5			-12.75000000000091	555.8400000000001
41	2021-12-27		long	5			0.0	555.8400000000001
42	2021-12-28		long	5			0.0	555.8400000000001
43	2021-12-29	2801.25	long	5			-191.25	364.59000000000015
44	2021-12-30	2816.25	long	5			75.0	439.59000000000015
45	2021-12-31	2803.0	long	5			-66.25	373.34000000000015
46	2022-01-03		long	5			0.0	373.34000000000015
47	2022-01-04	2833.75	long	5			153.75	527.0900000000001
48	2022-01-05	2915.75	long	5			410.0	937.0900000000001
49	2022-01-06	2913.78	long	5			-9.849999999999	927.2400000000011
50	2022-01-07	2907.5	long	5			-31.400000000001	895.8400000000001
51	2022-01-10	2922.74	long	4	True	1.0	76.19999999999891	972.039999999999
52	2022-01-11	2961.25	long	3	True	2.0	154.04000000000087	1126.08
53	2022-01-12	2972.51	long	2	True	3.0	33.780000000000655	1159.8600000000006
54	2022-01-13	2940.26	long	1	True	4.0	-64.5	1095.3600000000006
55	2022-01-14	2976.25	long	0	True	5.0	35.98999999999978	1131.3500000000004
