	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1815.0	short	1	True	1.0		
1	2015-03-10	1798.75	short	2	True	2.0	16.25	16.25
2	2015-03-11	1785.5	short	3	True	3.0	26.5	42.75
3	2015-03-12	1788.25	short	4	True	4.0	-8.25	34.5
4	2015-03-13	1809.5	short	5	True	5.0	-85.0	-50.5
5	2015-03-16	1808.5	short	5			5.0	-45.5
6	2015-03-17	1823.5	short	5			-75.0	-120.5
7	2015-03-18	1801.0	short	5			112.5	-8.0
8	2015-03-19	1819.0	short	5			-90.0	-98.0
9	2015-03-20	1834.5	short	5			-77.5	-175.5
10	2015-03-23	1837.75	short	5			-16.25	-191.75
11	2015-03-24	1831.0	short	5			33.75	-158.0
12	2015-03-25	1815.25	short	5			78.75	-79.25
13	2015-03-26	1828.5	short	5			-66.25	-145.5
14	2015-03-27	1820.5	short	5			40.0	-105.5
15	2015-03-30	1832.5	short	5			-60.0	-165.5
16	2015-03-31	1819.75	short	5			63.75	-101.75
17	2015-04-01	1812.5	short	5			36.25	-65.5
18	2015-04-02	1816.5	short	5			-20.0	-85.5
19	2015-04-03		short	5			-0.0	-85.5
20	2015-04-06		short	5			-0.0	-85.5
21	2015-04-07	1816.0	short	5			2.5	-83.0
22	2015-04-08	1808.0	short	4	True	1.0	40.0	-43.0
23	2015-04-09	1796.0	short	3	True	2.0	48.0	5.0
24	2015-04-10	1797.0	short	2	True	3.0	-3.0	2.0
25	2015-04-13	1795.25	short	1	True	4.0	3.5	5.5
26	2015-04-14	1819.0	short	0	True	5.0	-23.75	-18.25
27	2015-12-08	1474.0	long	1	True	1.0		
28	2015-12-09	1488.0	long	2	True	2.0	14.0	-4.25
29	2015-12-10	1489.25	long	3	True	3.0	2.5	-1.75
30	2015-12-11	1481.0	long	4	True	4.0	-24.75	-26.5
31	2015-12-14	1490.5	long	5	True	5.0	38.0	11.5
32	2015-12-15	1468.75	long	5			-108.75	-97.25
33	2015-12-16	1484.0	long	5			76.25	-21.0
34	2015-12-17	1474.5	long	5			-47.5	-68.5
35	2015-12-18	1502.5	long	5			140.0	71.5
36	2015-12-21	1508.75	long	5			31.25	102.75
37	2015-12-22	1504.25	long	5			-22.5	80.25
38	2015-12-23	1533.25	long	5			145.0	225.25
39	2015-12-24	1531.0	long	5			-11.25	214.0
40	2015-12-25		long	5			0.0	214.0
41	2015-12-28		long	5			0.0	214.0
42	2015-12-29	1532.25	long	5			6.25	220.25
43	2015-12-30	1524.5	long	5			-38.75	181.5
44	2015-12-31	1505.5	long	5			-95.0	86.5
45	2016-01-01		long	5			0.0	86.5
46	2016-01-04	1472.5	long	5			-165.0	-78.5
47	2016-01-05	1463.0	long	5			-47.5	-126.0
48	2016-01-06	1476.0	long	5			65.0	-61.0
49	2016-01-07	1474.5	long	5			-7.5	-68.5
50	2016-01-08	1491.25	long	4	True	1.0	83.75	15.25
51	2016-01-11	1458.75	long	3	True	2.0	-130.0	-114.75
52	2016-01-12	1451.5	long	2	True	3.0	-21.75	-136.5
53	2016-01-13	1469.5	long	1	True	4.0	36.0	-100.5
54	2016-01-14	1490.5	long	0	True	5.0	21.0	-79.5
