	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1429.0	short	1	True	1.0		
1	2003-09-09	1398.75	short	2	True	2.0	30.25	30.25
2	2003-09-10	1390.75	short	3	True	3.0	16.0	46.25
3	2003-09-11	1418.75	short	4	True	4.0	-84.0	-37.75
4	2003-09-12	1414.5	short	5	True	5.0	17.0	-20.75
5	2003-09-15	1418.25	short	5			-18.75	-39.5
6	2003-09-16	1413.0	short	5			26.25	-13.25
7	2003-09-17	1414.75	short	5			-8.75	-22.0
8	2003-09-18	1420.5	short	5			-28.75	-50.75
9	2003-09-19	1436.25	short	5			-78.75	-129.5
10	2003-09-22	1438.25	short	5			-10.0	-139.5
11	2003-09-23	1432.75	short	5			27.5	-112.0
12	2003-09-24	1436.0	short	5			-16.25	-128.25
13	2003-09-25	1436.75	short	5			-3.75	-132.0
14	2003-09-26	1417.0	short	5			98.75	-33.25
15	2003-09-29	1429.5	short	5			-62.5	-95.75
16	2003-09-30	1428.0	short	5			7.5	-88.25
17	2003-10-01	1430.0	short	5			-10.0	-98.25
18	2003-10-02	1437.25	short	5			-36.25	-134.5
19	2003-10-03	1442.5	short	5			-26.25	-160.75
20	2003-10-06	1440.25	short	5			11.25	-149.5
21	2003-10-07	1455.5	short	5			-76.25	-225.75
22	2003-10-08	1463.25	short	4	True	1.0	-38.75	-264.5
23	2003-10-09	1478.25	short	3	True	2.0	-60.0	-324.5
24	2003-10-10	1469.0	short	2	True	3.0	27.75	-296.75
25	2003-10-13	1484.5	short	1	True	4.0	-31.0	-327.75
26	2003-10-14	1466.0	short	0	True	5.0	18.5	-309.25
27	2004-06-08	1664.75	long	1	True	1.0		
28	2004-06-09	1640.5	long	2	True	2.0	-24.25	-333.5
29	2004-06-10	1638.0	long	3	True	3.0	-5.0	-338.5
30	2004-06-11	1634.0	long	4	True	4.0	-12.0	-350.5
31	2004-06-14	1643.0	long	5	True	5.0	36.0	-314.5
32	2004-06-15	1654.0	long	5			55.0	-259.5
33	2004-06-16	1683.75	long	5			148.75	-110.75
34	2004-06-17	1707.25	long	5			117.5	6.75
35	2004-06-18	1714.5	long	5			36.25	43.0
36	2004-06-21	1722.0	long	5			37.5	80.5
37	2004-06-22	1698.5	long	5			-117.5	-37.0
38	2004-06-23	1709.0	long	5			52.5	15.5
39	2004-06-24	1731.75	long	5			113.75	129.25
40	2004-06-25	1726.25	long	5			-27.5	101.75
41	2004-06-28	1718.5	long	5			-38.75	63.0
42	2004-06-29	1693.75	long	5			-123.75	-60.75
43	2004-06-30	1720.25	long	5			132.5	71.75
44	2004-07-01	1713.25	long	5			-35.0	36.75
45	2004-07-02	1713.25	long	5			0.0	36.75
46	2004-07-05	1730.5	long	5			86.25	123.0
47	2004-07-06	1718.25	long	5			-61.25	61.75
48	2004-07-07	1743.5	long	5			126.25	188.0
49	2004-07-08	1753.75	long	4	True	1.0	51.25	239.25
50	2004-07-09	1746.25	long	3	True	2.0	-30.0	209.25
51	2004-07-12	1732.75	long	2	True	3.0	-40.5	168.75
52	2004-07-13	1717.75	long	1	True	4.0	-30.0	138.75
53	2004-07-14	1723.0	long	0	True	5.0	5.25	144.0
