	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1485.25	short	1	True	1.0		
1	2003-11-11	1495.5	short	2	True	2.0	-10.25	-10.25
2	2003-11-12	1501.5	short	3	True	3.0	-12.0	-22.25
3	2003-11-13	1500.0	short	4	True	4.0	4.5	-17.75
4	2003-11-14	1509.0	short	5	True	5.0	-36.0	-53.75
5	2003-11-17	1494.25	short	5			73.75	20.0
6	2003-11-18	1498.5	short	5			-21.25	-1.25
7	2003-11-19	1503.0	short	5			-22.5	-23.75
8	2003-11-20	1489.75	short	5			66.25	42.5
9	2003-11-21	1500.0	short	5			-51.25	-8.75
10	2003-11-24	1507.0	short	5			-35.0	-43.75
11	2003-11-25	1502.0	short	5			25.0	-18.75
12	2003-11-26	1504.5	short	5			-12.5	-31.25
13	2003-11-27	1509.25	short	5			-23.75	-55.0
14	2003-11-28	1524.0	short	5			-73.75	-128.75
15	2003-12-01	1531.75	short	5			-38.75	-167.5
16	2003-12-02	1544.25	short	5			-62.5	-230.0
17	2003-12-03	1546.0	short	5			-8.75	-238.75
18	2003-12-04	1542.5	short	5			17.5	-221.25
19	2003-12-05	1540.5	short	5			10.0	-211.25
20	2003-12-08	1539.0	short	4	True	1.0	7.5	-203.75
21	2003-12-09	1548.25	short	3	True	2.0	-37.0	-240.75
22	2003-12-10	1549.75	short	2	True	3.0	-4.5	-245.25
23	2003-12-11	1540.0	short	1	True	4.0	19.5	-225.75
24	2003-12-12	1550.75	short	0	True	5.0	-10.75	-236.5
25	2004-08-09	1660.0	long	1	True	1.0		
26	2004-08-10	1678.5	long	2	True	2.0	18.5	-218.0
27	2004-08-11	1680.25	long	3	True	3.0	3.5	-214.5
28	2004-08-12	1710.25	long	4	True	4.0	90.0	-124.5
29	2004-08-13	1723.5	long	5	True	5.0	53.0	-71.5
30	2004-08-16	1724.25	long	5			3.75	-67.75
31	2004-08-17	1710.5	long	5			-68.75	-136.5
32	2004-08-18	1706.75	long	5			-18.75	-155.25
33	2004-08-19	1729.5	long	5			113.75	-41.5
34	2004-08-20	1730.0	long	5			2.5	-39.0
35	2004-08-23	1703.25	long	5			-133.75	-172.75
36	2004-08-24	1703.75	long	5			2.5	-170.25
37	2004-08-25	1683.5	long	5			-101.25	-271.5
38	2004-08-26	1691.75	long	5			41.25	-230.25
39	2004-08-27	1691.0	long	5			-3.75	-234.0
40	2004-08-30		long	5			0.0	-234.0
41	2004-08-31	1685.25	long	5			-28.75	-262.75
42	2004-09-01	1687.75	long	5			12.5	-250.25
43	2004-09-02	1674.25	long	5			-67.5	-317.75
44	2004-09-03	1642.5	long	5			-158.75	-476.5
45	2004-09-06	1648.75	long	5			31.25	-445.25
46	2004-09-07	1663.75	long	5			75.0	-370.25
47	2004-09-08	1658.75	long	4	True	1.0	-25.0	-395.25
48	2004-09-09	1659.5	long	3	True	2.0	3.0	-392.25
49	2004-09-10	1695.25	long	2	True	3.0	107.25	-285.0
50	2004-09-13		long	2	True	4.0	0.0	-285.0
51	2004-09-14		long	2	True	5.0	0.0	-285.0
