	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2945.0	short	1	True	1.0		
1	2008-08-11	2925.5	short	2	True	2.0	19.5	19.5
2	2008-08-12	2866.0	short	3	True	3.0	119.0	138.5
3	2008-08-13	2905.0	short	4	True	4.0	-117.0	21.5
4	2008-08-14	2877.0	short	5	True	5.0	112.0	133.5
5	2008-08-15	2884.0	short	5			-35.0	98.5
6	2008-08-18	2858.5	short	5			127.5	226.0
7	2008-08-19	2882.5	short	5			-120.0	106.0
8	2008-08-20	2862.0	short	5			102.5	208.5
9	2008-08-21	2947.0	short	5			-425.0	-216.5
10	2008-08-22	2894.0	short	5			265.0	48.5
11	2008-08-25		short	5			-0.0	48.5
12	2008-08-26	2869.0	short	5			125.0	173.5
13	2008-08-27	2865.0	short	5			20.0	193.5
14	2008-08-28	2830.5	short	5			172.5	366.0
15	2008-08-29	2814.5	short	5			80.0	446.0
16	2008-09-01	2806.0	short	5			42.5	488.5
17	2008-09-02	2793.0	short	5			65.0	553.5
18	2008-09-03	2770.75	short	5			111.25	664.75
19	2008-09-04	2772.5	short	5			-8.75	656.0
20	2008-09-05	2743.0	short	5			147.5	803.5
21	2008-09-08	2746.0	short	4	True	1.0	-15.0	788.5
22	2008-09-09	2698.75	short	3	True	2.0	189.0	977.5
23	2008-09-10	2714.0	short	2	True	3.0	-45.75	931.75
24	2008-09-11	2709.75	short	1	True	4.0	8.5	940.25
25	2008-09-12	2753.0	short	0	True	5.0	-43.25	897.0
26	2009-05-08	1523.0	long	1	True	1.0		
27	2009-05-11	1516.0	long	2	True	2.0	-7.0	890.0
28	2009-05-12	1523.75	long	3	True	3.0	15.5	905.5
29	2009-05-13	1503.25	long	4	True	4.0	-61.5	844.0
30	2009-05-14	1508.0	long	5	True	5.0	19.0	863.0
31	2009-05-15	1498.25	long	5			-48.75	814.25
32	2009-05-18	1494.75	long	5			-17.5	796.75
33	2009-05-19	1474.5	long	5			-101.25	695.5
34	2009-05-20	1467.25	long	5			-36.25	659.25
35	2009-05-21	1424.0	long	5			-216.25	443.0
36	2009-05-22	1416.5	long	5			-37.5	405.5
37	2009-05-25		long	5			0.0	405.5
38	2009-05-26	1424.25	long	5			38.75	444.25
39	2009-05-27	1377.0	long	5			-236.25	208.0
40	2009-05-28	1387.0	long	5			50.0	258.0
41	2009-05-29	1412.0	long	5			125.0	383.0
42	2009-06-01	1444.25	long	5			161.25	544.25
43	2009-06-02	1442.25	long	5			-10.0	534.25
44	2009-06-03	1454.25	long	5			60.0	594.25
45	2009-06-04	1536.0	long	5			408.75	1003.0
46	2009-06-05	1544.5	long	5			42.5	1045.5
47	2009-06-08	1592.75	long	4	True	1.0	241.25	1286.75
48	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	1465.3500000000004
49	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	1407.15
50	2009-06-11	1666.5	long	1	True	4.0	97.0	1504.15
51	2009-06-12	1616.75	long	0	True	5.0	-49.75	1454.4
