	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2493.0	short	1	True	1.0		
1	2006-06-09	2510.5	short	2	True	2.0	-17.5	-17.5
2	2006-06-12	2495.5	short	3	True	3.0	30.0	12.5
3	2006-06-13	2455.0	short	4	True	4.0	121.5	134.0
4	2006-06-14	2493.0	short	5	True	5.0	-152.0	-18.0
5	2006-06-15	2532.0	short	5			-195.0	-213.0
6	2006-06-16	2538.0	short	5			-30.0	-243.0
7	2006-06-19	2467.0	short	5			355.0	112.0
8	2006-06-20	2477.0	short	5			-50.0	62.0
9	2006-06-21	2493.0	short	5			-80.0	-18.0
10	2006-06-22	2482.0	short	5			55.0	37.0
11	2006-06-23	2456.0	short	5			130.0	167.0
12	2006-06-26	2552.5	short	5			-482.5	-315.5
13	2006-06-27	2488.0	short	5			322.5	7.0
14	2006-06-28	2479.5	short	5			42.5	49.5
15	2006-06-29	2542.0	short	5			-312.5	-263.0
16	2006-06-30	2618.0	short	5			-380.0	-643.0
17	2006-07-03	2598.0	short	5			100.0	-543.0
18	2006-07-04	2588.0	short	5			50.0	-493.0
19	2006-07-05	2488.0	short	5			500.0	7.0
20	2006-07-06	2596.0	short	5			-540.0	-533.0
21	2006-07-07	2581.0	short	5			75.0	-458.0
22	2006-07-10	2564.5	short	4	True	1.0	82.5	-375.5
23	2006-07-11	2603.0	short	3	True	2.0	-154.0	-529.5
24	2006-07-12	2665.0	short	2	True	3.0	-186.0	-715.5
25	2006-07-13	2606.0	short	1	True	4.0	118.0	-597.5
26	2006-07-14	2630.0	short	0	True	5.0	-24.0	-621.5
27	2007-03-08	2736.0	long	1	True	1.0		
28	2007-03-09	2707.5	long	2	True	2.0	-28.5	-650.0
29	2007-03-12	2764.5	long	3	True	3.0	114.0	-536.0
30	2007-03-13	2729.0	long	4	True	4.0	-106.5	-642.5
31	2007-03-14	2717.0	long	5	True	5.0	-48.0	-690.5
32	2007-03-15	2793.0	long	5			380.0	-310.5
33	2007-03-16	2821.0	long	5			140.0	-170.5
34	2007-03-19	2822.5	long	5			7.5	-163.0
35	2007-03-20	2800.0	long	5			-112.5	-275.5
36	2007-03-21	2748.0	long	5			-260.0	-535.5
37	2007-03-22	2781.0	long	5			165.0	-370.5
38	2007-03-23	2760.5	long	5			-102.5	-473.0
39	2007-03-26	2716.0	long	5			-222.5	-695.5
40	2007-03-27	2734.0	long	5			90.0	-605.5
41	2007-03-28	2725.5	long	5			-42.5	-648.0
42	2007-03-29	2762.5	long	5			185.0	-463.0
43	2007-03-30	2778.5	long	5			80.0	-383.0
44	2007-04-02	2750.5	long	5			-140.0	-523.0
45	2007-04-03	2842.0	long	5			457.5	-65.5
46	2007-04-04	2862.0	long	5			100.0	34.5
47	2007-04-05	2824.5	long	5			-187.5	-153.0
48	2007-04-06		long	5			0.0	-153.0
49	2007-04-09		long	5	True	1.0	0.0	-153.0
50	2007-04-10	2854.0	long	3	True	2.0	147.5	-5.5
51	2007-04-11	2848.5	long	2	True	3.0	-16.5	-22.0
52	2007-04-12	2808.0	long	1	True	4.0	-81.0	-103.0
53	2007-04-13	2781.5	long	0	True	5.0	-26.5	-129.5
