	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1742.5	short	1	True	1.0		
1	2005-01-11	1766.0	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1775.5	short	3	True	3.0	-19.0	-42.5
3	2005-01-13	1762.75	short	4	True	4.0	38.25	-4.25
4	2005-01-14	1763.5	short	5	True	5.0	-3.0	-7.25
5	2005-01-17	1762.0	short	5			7.5	0.25
6	2005-01-18	1774.0	short	5			-60.0	-59.75
7	2005-01-19	1782.75	short	5			-43.75	-103.5
8	2005-01-20	1783.0	short	5			-1.25	-104.75
9	2005-01-21	1795.0	short	5			-60.0	-164.75
10	2005-01-24	1781.5	short	5			67.5	-97.25
11	2005-01-25	1755.0	short	5			132.5	35.25
12	2005-01-26	1779.5	short	5			-122.5	-87.25
13	2005-01-27	1773.5	short	5			30.0	-57.25
14	2005-01-28	1787.0	short	5			-67.5	-124.75
15	2005-01-31	1792.0	short	5			-25.0	-149.75
16	2005-02-01	1786.0	short	5			30.0	-119.75
17	2005-02-02	1769.0	short	5			85.0	-34.75
18	2005-02-03	1775.5	short	5			-32.5	-67.25
19	2005-02-04	1767.75	short	5			38.75	-28.5
20	2005-02-07	1765.5	short	5			11.25	-17.25
21	2005-02-08	1762.0	short	4	True	1.0	17.5	0.25
22	2005-02-09	1762.5	short	3	True	2.0	-2.0	-1.75
23	2005-02-10	1792.5	short	2	True	3.0	-90.0	-91.75
24	2005-02-11	1777.5	short	1	True	4.0	30.0	-61.75
25	2005-02-14	1789.75	short	0	True	5.0	-12.25	-74.0
26	2005-10-10	1895.25	long	1	True	1.0		
27	2005-10-11	1928.5	long	2	True	2.0	33.25	-40.75
28	2005-10-12	1956.0	long	3	True	3.0	55.0	14.25
29	2005-10-13	1928.0	long	4	True	4.0	-84.0	-69.75
30	2005-10-14	1944.5	long	5	True	5.0	66.0	-3.75
31	2005-10-17	1997.0	long	5			262.5	258.75
32	2005-10-18	1986.5	long	5			-52.5	206.25
33	2005-10-19	1976.5	long	5			-50.0	156.25
34	2005-10-20	1974.5	long	5			-10.0	146.25
35	2005-10-21	1921.0	long	5			-267.5	-121.25
36	2005-10-24	1933.25	long	5			61.25	-60.0
37	2005-10-25	1963.5	long	5			151.25	91.25
38	2005-10-26	1939.5	long	5			-120.0	-28.75
39	2005-10-27	1965.0	long	5			127.5	98.75
40	2005-10-28	1961.0	long	5			-20.0	78.75
41	2005-10-31	1996.0	long	5			175.0	253.75
42	2005-11-01	1991.5	long	5			-22.5	231.25
43	2005-11-02	2002.25	long	5			53.75	285.0
44	2005-11-03	2020.0	long	5			88.75	373.75
45	2005-11-04	2029.5	long	5			47.5	421.25
46	2005-11-07	2018.5	long	5			-55.0	366.25
47	2005-11-08	2014.5	long	4	True	1.0	-20.0	346.25
48	2005-11-09	2018.75	long	3	True	2.0	17.0	363.25
49	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	392.7999999999997
50	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	458.0999999999999
51	2005-11-14		long	1	True	5.0	0.0	458.0999999999999
