	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1881.75	short	1	True	1.0		
1	2014-04-09	1904.5	short	2	True	2.0	-22.75	-22.75
2	2014-04-10	1938.0	short	3	True	3.0	-67.0	-89.75
3	2014-04-11	1937.25	short	4	True	4.0	2.25	-87.5
4	2014-04-14	1938.5	short	5	True	5.0	-5.0	-92.5
5	2014-04-15	1907.0	short	5			157.5	65.0
6	2014-04-16	1920.5	short	5			-67.5	-2.5
7	2014-04-17	1911.25	short	5			46.25	43.75
8	2014-04-18		short	5			-0.0	43.75
9	2014-04-21		short	5			-0.0	43.75
10	2014-04-22	1933.25	short	5			-110.0	-66.25
11	2014-04-23	1919.0	short	5			71.25	5.0
12	2014-04-24	1921.5	short	5			-12.5	-7.5
13	2014-04-25	1904.0	short	5			87.5	80.0
14	2014-04-28	1886.0	short	5			90.0	170.0
15	2014-04-29	1870.75	short	5			76.25	246.25
16	2014-04-30	1854.0	short	5			83.75	330.0
17	2014-05-01	1840.0	short	5			70.0	400.0
18	2014-05-02	1843.25	short	5			-16.25	383.75
19	2014-05-05		short	5			-0.0	383.75
20	2014-05-06	1841.25	short	5			10.0	393.75
21	2014-05-07	1828.0	short	5			66.25	460.0
22	2014-05-08	1823.75	short	4	True	1.0	21.25	481.25
23	2014-05-09	1817.75	short	3	True	2.0	24.0	505.25
24	2014-05-12	1841.25	short	2	True	3.0	-70.5	434.75
25	2014-05-13	1833.75	short	1	True	4.0	15.0	449.75
26	2014-05-14	1858.5	short	0	True	5.0	-24.75	425.0
27	2015-01-08	1818.0	long	1	True	1.0		
28	2015-01-09	1796.25	long	2	True	2.0	-21.75	403.25
29	2015-01-12	1797.0	long	3	True	3.0	1.5	404.75
30	2015-01-13	1780.25	long	4	True	4.0	-50.25	354.5
31	2015-01-14	1765.5	long	5	True	5.0	-59.0	295.5
32	2015-01-15	1781.0	long	5			77.5	373.0
33	2015-01-16	1838.25	long	5			286.25	659.25
34	2015-01-19	1812.75	long	5			-127.5	531.75
35	2015-01-20	1839.75	long	5			135.0	666.75
36	2015-01-21	1867.75	long	5			140.0	806.75
37	2015-01-22	1859.0	long	5			-43.75	763.0
38	2015-01-23	1820.5	long	5			-192.5	570.5
39	2015-01-26	1871.75	long	5			256.25	826.75
40	2015-01-27	1845.0	long	5			-133.75	693.0
41	2015-01-28	1837.5	long	5			-37.5	655.5
42	2015-01-29	1806.0	long	5			-157.5	498.0
43	2015-01-30	1851.75	long	5			228.75	726.75
44	2015-02-02	1856.75	long	5			25.0	751.75
45	2015-02-03	1875.0	long	5			91.25	843.0
46	2015-02-04	1863.5	long	5			-57.5	785.5
47	2015-02-05	1871.0	long	5			37.5	823.0
48	2015-02-06	1857.25	long	5			-68.75	754.25
49	2015-02-09	1860.5	long	4	True	1.0	16.25	770.5
50	2015-02-10	1817.25	long	3	True	2.0	-173.0	597.5
51	2015-02-11	1804.25	long	2	True	3.0	-39.0	558.5
52	2015-02-12	1826.75	long	1	True	4.0	45.0	603.5
53	2015-02-13	1822.75	long	0	True	5.0	-4.0	599.5
