	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1804.5	short	1	True	1.0		
1	2019-10-09	1798.25	short	2	True	2.0	6.25	6.25
2	2019-10-10	1807.75	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1778.5	short	4	True	4.0	87.75	75.0
4	2019-10-14	1777.75	short	5	True	5.0	3.0	78.0
5	2019-10-15	1786.0	short	5			-41.25	36.75
6	2019-10-16	1785.5	short	5			2.5	39.25
7	2019-10-17	1785.0	short	5			2.5	41.75
8	2019-10-18	1795.5	short	5			-52.5	-10.75
9	2019-10-21	1785.75	short	5			48.75	38.0
10	2019-10-22	1776.25	short	5			47.5	85.5
11	2019-10-23	1787.5	short	5			-56.25	29.25
12	2019-10-24	1781.75	short	5			28.75	58.0
13	2019-10-25	1783.75	short	5			-10.0	48.0
14	2019-10-28	1792.0	short	5			-41.25	6.75
15	2019-10-29	1807.5	short	5			-77.5	-70.75
16	2019-10-30	1813.75	short	5			-31.25	-102.0
17	2019-10-31	1808.25	short	5			27.5	-74.5
18	2019-11-01	1838.0	short	5			-148.75	-223.25
19	2019-11-04	1863.25	short	5			-126.25	-349.5
20	2019-11-05	1859.25	short	5			20.0	-329.5
21	2019-11-06	1856.0	short	5			16.25	-313.25
22	2019-11-07	1856.25	short	5			-1.25	-314.5
23	2019-11-08	1854.25	short	4	True	1.0	10.0	-304.5
24	2019-11-11	1825.0	short	3	True	2.0	117.0	-187.5
25	2019-11-12	1824.0	short	2	True	3.0	3.0	-184.5
26	2019-11-13	1808.5	short	1	True	4.0	31.0	-153.5
27	2019-11-14	1786.0	short	0	True	5.0	22.5	-131.0
28	2020-07-08	1649.25	long	1	True	1.0		
29	2020-07-09	1650.0	long	2	True	2.0	0.75	-130.25
30	2020-07-10	1672.25	long	3	True	3.0	44.5	-85.75
31	2020-07-13	1672.25	long	4	True	4.0	0.0	-85.75
32	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	-92.35000000000036
33	2020-07-15	1665.75	long	5			-24.249999999999545	-116.59999999999991
34	2020-07-16	1651.25	long	5			-72.5	-189.0999999999999
35	2020-07-17	1641.75	long	5			-47.5	-236.5999999999999
36	2020-07-20	1643.5	long	5			8.75	-227.8499999999999
37	2020-07-21	1676.0	long	5			162.5	-65.34999999999991
38	2020-07-22	1670.75	long	5			-26.25	-91.59999999999991
39	2020-07-23	1678.5	long	5			38.75	-52.84999999999991
40	2020-07-24	1676.6	long	5			-9.500000000000455	-62.350000000000364
41	2020-07-27	1682.5	long	5			29.500000000000455	-32.84999999999991
42	2020-07-28	1697.25	long	5			73.75	40.90000000000009
43	2020-07-29	1697.25	long	5			0.0	40.90000000000009
44	2020-07-30	1692.5	long	5			-23.75	17.15000000000009
45	2020-07-31	1683.5	long	5			-45.0	-27.84999999999991
46	2020-08-03	1721.5	long	5			190.0	162.1500000000001
47	2020-08-04	1739.5	long	5			90.0	252.1500000000001
48	2020-08-05	1736.5	long	5			-15.0	237.1500000000001
49	2020-08-06	1747.0	long	5			52.5	289.6500000000001
50	2020-08-07	1739.55	long	5			-37.25000000000023	252.39999999999986
51	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	327.1500000000001
52	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	324.5499999999997
53	2020-08-12	1753.35	long	2	True	3.0	-1.5	323.0499999999997
54	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	272.3499999999999
55	2020-08-14	1710.75	long	0	True	5.0	-17.25	255.0999999999999
