	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2513.25	short	1	True	1.0		
1	2023-01-10	2536.7	short	2	True	2.0	-23.449999999999818	-23.449999999999818
2	2023-01-11	2579.75	short	3	True	3.0	-86.10000000000036	-109.55000000000018
3	2023-01-12	2618.5	short	4	True	4.0	-116.25	-225.80000000000018
4	2023-01-13	2662.0	short	5	True	5.0	-174.0	-399.8000000000002
5	2023-01-16	2679.5	short	5			-87.5	-487.3000000000002
6	2023-01-17	2674.5	short	5			25.0	-462.3000000000002
7	2023-01-18	2691.0	short	5			-82.5	-544.8000000000002
8	2023-01-19	2645.0	short	5			230.0	-314.8000000000002
9	2023-01-20	2668.75	short	5			-118.75	-433.5500000000002
10	2023-01-23	2698.75	short	5			-150.0	-583.5500000000002
11	2023-01-24	2709.0	short	5			-51.25	-634.8000000000002
12	2023-01-25	2715.75	short	5			-33.75	-668.5500000000002
13	2023-01-26	2702.5	short	5			66.25	-602.3000000000002
14	2023-01-27	2695.5	short	5			35.0	-567.3000000000002
15	2023-01-30	2661.0	short	5			172.5	-394.8000000000002
16	2023-01-31	2713.0	short	5			-260.0	-654.8000000000002
17	2023-02-01	2702.0	short	5			55.0	-599.8000000000002
18	2023-02-02	2688.26	short	5			68.69999999999891	-531.1000000000013
19	2023-02-03	2642.0	short	5			231.3000000000011	-299.8000000000002
20	2023-02-06	2604.76	short	5			186.1999999999989	-113.60000000000127
21	2023-02-07	2597.0	short	5			38.80000000000109	-74.80000000000018
22	2023-02-08	2556.0	short	4	True	1.0	205.0	130.19999999999982
23	2023-02-09	2573.5	short	3	True	2.0	-70.0	60.19999999999982
24	2023-02-10	2513.49	short	2	True	3.0	180.03000000000065	240.23000000000047
25	2023-02-13	2482.75	short	1	True	4.0	61.47999999999956	301.71000000000004
26	2023-02-14	2476.25	short	0	True	5.0	6.5	308.21000000000004
