	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1630.75	short	1	True	1.0		
1	2009-05-11	1624.25	short	2	True	2.0	6.5	6.5
2	2009-05-12	1630.5	short	3	True	3.0	-12.5	-6.0
3	2009-05-13	1610.0	short	4	True	4.0	61.5	55.5
4	2009-05-14	1614.25	short	5	True	5.0	-17.0	38.5
5	2009-05-15	1602.25	short	5			60.0	98.5
6	2009-05-18	1599.5	short	5			13.75	112.25
7	2009-05-19	1580.5	short	5			95.0	207.25
8	2009-05-20	1574.25	short	5			31.25	238.5
9	2009-05-21	1530.0	short	5			221.25	459.75
10	2009-05-22	1521.75	short	5			41.25	501.0
11	2009-05-25		short	5			-0.0	501.0
12	2009-05-26	1529.75	short	5			-40.0	461.0
13	2009-05-27	1483.75	short	5			230.0	691.0
14	2009-05-28	1491.75	short	5			-40.0	651.0
15	2009-05-29	1516.25	short	5			-122.5	528.5
16	2009-06-01	1549.75	short	5			-167.5	361.0
17	2009-06-02	1546.5	short	5			16.25	377.25
18	2009-06-03	1557.0	short	5			-52.5	324.75
19	2009-06-04	1631.75	short	5			-373.75	-49.0
20	2009-06-05	1636.5	short	5			-23.75	-72.75
21	2009-06-08	1679.0	short	4	True	1.0	-212.5	-285.25
22	2009-06-09	1720.0	short	3	True	2.0	-164.0	-449.25
23	2009-06-10	1704.0	short	2	True	3.0	48.0	-401.25
24	2009-06-11	1753.0	short	1	True	4.0	-98.0	-499.25
25	2009-06-12	1704.0	short	0	True	5.0	49.0	-450.25
26	2010-02-08	1994.5	long	1	True	1.0		
27	2010-02-09	2036.75	long	2	True	2.0	42.25	-408.0
28	2010-02-10	2015.75	long	3	True	3.0	-42.0	-450.0
29	2010-02-11	2036.75	long	4	True	4.0	63.0	-387.0
30	2010-02-12	2035.0	long	5	True	5.0	-7.0	-394.0
31	2010-02-15	2032.5	long	5			-12.5	-406.5
32	2010-02-16	2108.75	long	5			381.25	-25.25
33	2010-02-17	2099.5	long	5			-46.25	-71.5
34	2010-02-18	2090.5	long	5			-45.0	-116.5
35	2010-02-19	2114.9	long	5			122.00000000000045	5.500000000000455
36	2010-02-22	2126.5	long	5			57.999999999999545	63.5
37	2010-02-23	2100.75	long	5			-128.75	-65.25
38	2010-02-24	2111.0	long	5			51.25	-14.0
39	2010-02-25	2059.5	long	5			-257.5	-271.5
40	2010-02-26	2108.0	long	5			242.5	-29.0
41	2010-03-01	2116.0	long	5			40.0	11.0
42	2010-03-02	2140.75	long	5			123.75	134.75
43	2010-03-03	2183.0	long	5			211.25	346.0
44	2010-03-04	2191.25	long	5			41.25	387.25
45	2010-03-05	2202.75	long	5			57.5	444.75
46	2010-03-08	2203.0	long	4	True	1.0	1.25	446.0
47	2010-03-09	2230.25	long	3	True	2.0	109.0	555.0
48	2010-03-10	2204.15	long	2	True	3.0	-78.29999999999973	476.7000000000003
49	2010-03-11	2206.1	long	1	True	4.0	3.899999999999636	480.5999999999999
50	2010-03-12	2230.55	long	0	True	5.0	24.450000000000273	505.0500000000002
